Landmark,X,Y,Z,Visibility
0,0.6559763550758362,0.4475259482860565,3.9585637523487094e-07,0.0
1,0.6387099027633667,0.3932308852672577,-0.012417350895702839,0.0
2,0.6360803246498108,0.32856684923171997,-0.018444305285811424,0.0
3,0.6588735580444336,0.28441569209098816,-0.02602722868323326,0.0
4,0.685498058795929,0.26018667221069336,-0.03293933346867561,0.0
5,0.6307931542396545,0.26706206798553467,-0.004318512510508299,0.0
6,0.6352502703666687,0.19284747540950775,-0.01964752934873104,0.0
7,0.6404674053192139,0.14748428761959076,-0.029858684167265892,0.0
8,0.6460962891578674,0.10834641754627228,-0.03558167815208435,0.0
9,0.6533108353614807,0.2734568417072296,-0.008819909766316414,0.0
10,0.6594206690788269,0.18953202664852142,-0.024430440738797188,0.0
11,0.6626645922660828,0.1387477070093155,-0.03373043239116669,0.0
12,0.6685050129890442,0.09249351918697357,-0.03721088543534279,0.0
13,0.6749233603477478,0.2995511591434479,-0.01579730585217476,0.0
14,0.6798177361488342,0.27606523036956787,-0.03719906136393547,0.0
15,0.667302131652832,0.32473239302635193,-0.03725101053714752,0.0
16,0.6624324917793274,0.35038280487060547,-0.029900871217250824,0.0
17,0.691016674041748,0.33700284361839294,-0.023967603221535683,0.0
18,0.6887124180793762,0.31599873304367065,-0.03798728808760643,0.0
19,0.6766464710235596,0.35053154826164246,-0.033211056143045425,0.0
20,0.6720492243766785,0.3686290383338928,-0.025506064295768738,0.0
