Landmark,X,Y,Z,Visibility
0,0.665647029876709,0.7709505558013916,4.5520326352743723e-07,0.0
1,0.6166212558746338,0.7372249960899353,-0.01986807771027088,0.0
2,0.5817458033561707,0.6532785892486572,-0.03076505847275257,0.0
3,0.6001169681549072,0.5820934176445007,-0.04367365688085556,0.0
4,0.6368183493614197,0.5453283786773682,-0.05524645000696182,0.0
5,0.5930944085121155,0.5351224541664124,-0.021359659731388092,0.0
6,0.5862447023391724,0.429465115070343,-0.04760541766881943,0.0
7,0.5855237245559692,0.3638496398925781,-0.06227143853902817,0.0
8,0.5862388014793396,0.30899178981781006,-0.07041563838720322,0.0
9,0.6357707381248474,0.5335894823074341,-0.03166666254401207,0.0
10,0.6249872446060181,0.41331806778907776,-0.058720458298921585,0.0
11,0.6188474297523499,0.33960652351379395,-0.07414908707141876,0.0
12,0.618202269077301,0.27701133489608765,-0.07966377586126328,0.0
13,0.6776881814002991,0.5605629086494446,-0.0444241426885128,0.0
14,0.657974362373352,0.5436620116233826,-0.07975821942090988,0.0
15,0.6360516548156738,0.6017200350761414,-0.08331750333309174,0.0
16,0.6294332146644592,0.6378499269485474,-0.07459412515163422,0.0
17,0.7081174254417419,0.6045316457748413,-0.059158939868211746,0.0
18,0.672362744808197,0.6188966035842896,-0.0848400890827179,0.0
19,0.6531873345375061,0.6638211011886597,-0.08238869160413742,0.0
20,0.6515872478485107,0.6891310214996338,-0.07366189360618591,0.0
