Landmark,X,Y,Z,Visibility
0,0.7207912802696228,0.6256362199783325,6.191202714944666e-07,0.0
1,0.6868792176246643,0.5928881168365479,-0.017935361713171005,0.0
2,0.6634425520896912,0.5156862139701843,-0.03292691335082054,0.0
3,0.683518648147583,0.4471859931945801,-0.049092501401901245,0.0
4,0.7156577706336975,0.4128867983818054,-0.06434653699398041,0.0
5,0.6721393465995789,0.38836848735809326,-0.030100904405117035,0.0
6,0.6720978617668152,0.27410829067230225,-0.057517822831869125,0.0
7,0.6753793954849243,0.20087648928165436,-0.07482127845287323,0.0
8,0.6790428161621094,0.13840551674365997,-0.08521460741758347,0.0
9,0.7071691155433655,0.3921656012535095,-0.039367664605379105,0.0
10,0.7077351808547974,0.2589167058467865,-0.06806495040655136,0.0
11,0.7092404365539551,0.17855973541736603,-0.08364756405353546,0.0
12,0.7128809094429016,0.10225673019886017,-0.09016691148281097,0.0
13,0.7418869137763977,0.4240959584712982,-0.04983227699995041,0.0
14,0.738126814365387,0.38924428820610046,-0.08347444981336594,0.0
15,0.7170966267585754,0.4612885117530823,-0.08238312602043152,0.0
16,0.706013023853302,0.5047343969345093,-0.07165294885635376,0.0
17,0.770357072353363,0.4732978940010071,-0.061740241944789886,0.0
18,0.7608148455619812,0.44542011618614197,-0.0852607861161232,0.0
19,0.739227294921875,0.492969274520874,-0.07809852063655853,0.0
20,0.7262864112854004,0.5246760845184326,-0.06643181294202805,0.0
