Landmark,X,Y,Z,Visibility
0,0.640457034111023,0.42031732201576233,3.5950512256022193e-07,0.0
1,0.6223495006561279,0.3684794306755066,-0.009892105124890804,0.0
2,0.6199002861976624,0.3070937693119049,-0.014623722061514854,0.0
3,0.6410048604011536,0.2656194269657135,-0.02094464749097824,0.0
4,0.664085865020752,0.24524709582328796,-0.02660573273897171,0.0
5,0.6166998744010925,0.2526232600212097,-0.0035579779651015997,0.0
6,0.6202520132064819,0.18339592218399048,-0.016543233767151833,0.0
7,0.6243473291397095,0.14256466925144196,-0.025155380368232727,0.0
8,0.628722071647644,0.10722626745700836,-0.030206851661205292,0.0
9,0.6380184292793274,0.25979867577552795,-0.00846065767109394,0.0
10,0.6428821682929993,0.18213024735450745,-0.022456631064414978,0.0
11,0.645361602306366,0.1359890103340149,-0.031026922166347504,0.0
12,0.6508117914199829,0.09404012560844421,-0.03447568789124489,0.0
13,0.6584276556968689,0.2846245765686035,-0.015318953432142735,0.0
14,0.6623915433883667,0.261031836271286,-0.0340309701859951,0.0
15,0.6500007510185242,0.30595746636390686,-0.033505894243717194,0.0
16,0.6451079249382019,0.3305656909942627,-0.026803921908140182,0.0
17,0.6737163662910461,0.31877511739730835,-0.023221490904688835,0.0
18,0.6719151139259338,0.29898810386657715,-0.03570867329835892,0.0
19,0.6604412794113159,0.3291679918766022,-0.031241776421666145,0.0
20,0.656225323677063,0.34511467814445496,-0.024309657514095306,0.0
