Landmark,X,Y,Z,Visibility
0,0.46756914258003235,0.8131086826324463,6.73174270104937e-07,0.0
1,0.5171914100646973,0.774993896484375,-0.034774620085954666,0.0
2,0.5528921484947205,0.7016224265098572,-0.053620096296072006,0.0
3,0.5528255701065063,0.6453405618667603,-0.07177340984344482,0.0
4,0.5257528424263,0.6014626622200012,-0.0866374596953392,0.0
5,0.5325025320053101,0.5606541037559509,-0.036657340824604034,0.0
6,0.5416232347488403,0.45835262537002563,-0.06821884959936142,0.0
7,0.5425151586532593,0.3984586000442505,-0.0850445032119751,0.0
8,0.5393471717834473,0.34462180733680725,-0.0931667611002922,0.0
9,0.48703309893608093,0.5585682988166809,-0.041608382016420364,0.0
10,0.49915841221809387,0.4463104009628296,-0.07886669039726257,0.0
11,0.5110325217247009,0.3726261854171753,-0.09693743288516998,0.0
12,0.5165007710456848,0.3122870922088623,-0.10215209424495697,0.0
13,0.4452301263809204,0.5842334032058716,-0.05072156339883804,0.0
14,0.4913070499897003,0.5720528364181519,-0.09886623919010162,0.0
15,0.5106313824653625,0.633161187171936,-0.1071128398180008,0.0
16,0.5125502347946167,0.6693681478500366,-0.09771254658699036,0.0
17,0.4131547212600708,0.6264944076538086,-0.06275151669979095,0.0
18,0.46860361099243164,0.639057457447052,-0.09628219157457352,0.0
19,0.4873623549938202,0.6841810941696167,-0.09843334555625916,0.0
20,0.48609793186187744,0.7059547901153564,-0.0908975899219513,0.0
