Landmark,X,Y,Z,Visibility
0,0.6514632701873779,0.4287198781967163,3.6057772945241595e-07,0.0
1,0.6320944428443909,0.3831183612346649,-0.013966841623187065,0.0
2,0.62776780128479,0.31843358278274536,-0.019952673465013504,0.0
3,0.6494482159614563,0.2723630368709564,-0.026875300332903862,0.0
4,0.6742557883262634,0.2491159737110138,-0.033715058118104935,0.0
5,0.6267185807228088,0.2572976052761078,-0.008020700886845589,0.0
6,0.6314978003501892,0.18179543316364288,-0.021944798529148102,0.0
7,0.6370985507965088,0.13684473931789398,-0.0314708836376667,0.0
8,0.6430280208587646,0.09845107048749924,-0.03673960641026497,0.0
9,0.6498137712478638,0.2609635293483734,-0.01041363924741745,0.0
10,0.6555129885673523,0.17695705592632294,-0.023584848269820213,0.0
11,0.6594971418380737,0.1277121603488922,-0.032193802297115326,0.0
12,0.6642414927482605,0.0853094533085823,-0.03592591732740402,0.0
13,0.6711114048957825,0.2817343771457672,-0.01505423616617918,0.0
14,0.6765263676643372,0.24802951514720917,-0.03477182239294052,0.0
15,0.666154682636261,0.29042848944664,-0.038033537566661835,0.0
16,0.6590551137924194,0.3202103078365326,-0.03366652503609657,0.0
17,0.6880971789360046,0.3134895861148834,-0.02068893425166607,0.0
18,0.6866447925567627,0.2858201563358307,-0.03424091264605522,0.0
19,0.6756740212440491,0.3152908682823181,-0.03219764679670334,0.0
20,0.6685402989387512,0.33940863609313965,-0.02690998837351799,0.0
