Landmark,X,Y,Z,Visibility
0,0.6404464840888977,0.41883766651153564,3.7008692288509337e-07,0.0
1,0.6218350529670715,0.3683907389640808,-0.00999945867806673,0.0
2,0.6191675066947937,0.30626222491264343,-0.014809663407504559,0.0
3,0.6402274370193481,0.2642814815044403,-0.021173177286982536,0.0
4,0.6632601022720337,0.243564173579216,-0.026845403015613556,0.0
5,0.6164948344230652,0.25342872738838196,-0.003920539747923613,0.0
6,0.6200978755950928,0.1836431473493576,-0.016985436901450157,0.0
7,0.6243401169776917,0.14250953495502472,-0.02541678212583065,0.0
8,0.6292888522148132,0.10708947479724884,-0.03026813641190529,0.0
9,0.6375483870506287,0.26017025113105774,-0.008723106235265732,0.0
10,0.6421326994895935,0.18142470717430115,-0.023307066410779953,0.0
11,0.6447571516036987,0.13466544449329376,-0.03229330852627754,0.0
12,0.6509259939193726,0.09211190789937973,-0.035860199481248856,0.0
13,0.6580281257629395,0.28441670536994934,-0.01538077648729086,0.0
14,0.6611298322677612,0.2589821219444275,-0.034775469452142715,0.0
15,0.6485766768455505,0.30483710765838623,-0.034293219447135925,0.0
16,0.6443161964416504,0.3302643299102783,-0.02733210287988186,0.0
17,0.6737715601921082,0.3175874352455139,-0.02303001470863819,0.0
18,0.6706790924072266,0.2974019944667816,-0.036056604236364365,0.0
19,0.6595458984375,0.3275768756866455,-0.03158581629395485,0.0
20,0.6564739942550659,0.34368157386779785,-0.02442246302962303,0.0
