Landmark,X,Y,Z,Visibility
0,0.6828629374504089,0.5210691094398499,3.8472037999781605e-07,0.0
1,0.6622711420059204,0.50270676612854,-0.018216097727417946,0.0
2,0.6551464796066284,0.45485594868659973,-0.028876302763819695,0.0
3,0.6682794094085693,0.4111270308494568,-0.038408517837524414,0.0
4,0.6829723119735718,0.3787001073360443,-0.04688509553670883,0.0
5,0.6518179178237915,0.3822328746318817,-0.019996361806988716,0.0
6,0.649304211139679,0.31169676780700684,-0.03797027841210365,0.0
7,0.6496188044548035,0.2616381049156189,-0.04975288733839989,0.0
8,0.6507249474525452,0.22147569060325623,-0.05668991804122925,0.0
9,0.6734374165534973,0.38167625665664673,-0.021566318348050117,0.0
10,0.6722586750984192,0.30260396003723145,-0.03986050561070442,0.0
11,0.6708659529685974,0.24904146790504456,-0.05110586807131767,0.0
12,0.6713674664497375,0.2007213681936264,-0.05614154040813446,0.0
13,0.6951085925102234,0.39972904324531555,-0.02462921105325222,0.0
14,0.6981987953186035,0.3637459874153137,-0.04617222771048546,0.0
15,0.6846442818641663,0.39377495646476746,-0.04732488468289375,0.0
16,0.675265908241272,0.41440263390541077,-0.04205505549907684,0.0
17,0.7141954898834229,0.4290172755718231,-0.029066910967230797,0.0
18,0.7091682553291321,0.40880894660949707,-0.045174334198236465,0.0
19,0.6978399157524109,0.43296679854393005,-0.04227745160460472,0.0
20,0.6904454231262207,0.45031309127807617,-0.035740479826927185,0.0
