Landmark,X,Y,Z,Visibility
0,0.6507327556610107,0.43093857169151306,3.7961888210702455e-07,0.0
1,0.6323112845420837,0.37860333919525146,-0.010273180902004242,0.0
2,0.6296341419219971,0.31494101881980896,-0.016396045684814453,0.0
3,0.6519544124603271,0.2728392481803894,-0.024233665317296982,0.0
4,0.6777069568634033,0.25332826375961304,-0.03166540339589119,0.0
5,0.6293665766716003,0.25521427392959595,-0.0069979103282094,0.0
6,0.6344412565231323,0.18113857507705688,-0.021750908344984055,0.0
7,0.640501856803894,0.13838307559490204,-0.03156178444623947,0.0
8,0.6467069983482361,0.10108768194913864,-0.037380401045084,0.0
9,0.651796281337738,0.26277580857276917,-0.01242015603929758,0.0
10,0.6581788659095764,0.18045230209827423,-0.027148596942424774,0.0
11,0.662456214427948,0.13150542974472046,-0.03626668453216553,0.0
12,0.6687933802604675,0.08690764755010605,-0.040263932198286057,0.0
13,0.6727739572525024,0.2889214754104614,-0.01963515765964985,0.0
14,0.6744458675384521,0.26256605982780457,-0.03943519666790962,0.0
15,0.6610325574874878,0.30828604102134705,-0.03980438783764839,0.0
16,0.655787467956543,0.33541229367256165,-0.03357201814651489,0.0
17,0.6881431341171265,0.32517412304878235,-0.027827253565192223,0.0
18,0.6825035810470581,0.3059287369251251,-0.041814301162958145,0.0
19,0.6698266267776489,0.336810827255249,-0.03818437084555626,0.0
20,0.6656159162521362,0.3557097613811493,-0.03158310428261757,0.0
