Landmark,X,Y,Z,Visibility
0,0.6379036903381348,0.6299068331718445,5.437183858703065e-07,0.0
1,0.6052572727203369,0.5901463627815247,-0.018296489492058754,0.0
2,0.5838751196861267,0.509707510471344,-0.03221295401453972,0.0
3,0.6020452976226807,0.43909403681755066,-0.046967763453722,0.0
4,0.6330406069755554,0.39902931451797485,-0.0607941672205925,0.0
5,0.5901584625244141,0.39347726106643677,-0.02729830890893936,0.0
6,0.587611198425293,0.2879895567893982,-0.054171133786439896,0.0
7,0.5874181389808655,0.22021545469760895,-0.07107352465391159,0.0
8,0.5902906060218811,0.16199041903018951,-0.08171989023685455,0.0
9,0.6246986985206604,0.39123499393463135,-0.03613686561584473,0.0
10,0.6177655458450317,0.27012836933135986,-0.06376513093709946,0.0
11,0.6155397295951843,0.19701696932315826,-0.07999147474765778,0.0
12,0.6192877888679504,0.12998977303504944,-0.08741478621959686,0.0
13,0.6595889329910278,0.4192768633365631,-0.04634201154112816,0.0
14,0.6495975255966187,0.3916681706905365,-0.07645603269338608,0.0
15,0.6314568519592285,0.4658930003643036,-0.07434696704149246,0.0
16,0.6255139112472534,0.5090606808662415,-0.06437039375305176,0.0
17,0.6870768666267395,0.4642493724822998,-0.0584774874150753,0.0
18,0.6603502631187439,0.474484384059906,-0.07994947582483292,0.0
19,0.6451794505119324,0.5248809456825256,-0.07392298430204391,0.0
20,0.6447677612304688,0.5480157732963562,-0.06372295320034027,0.0
