Landmark,X,Y,Z,Visibility
0,0.7370145320892334,0.7317020893096924,5.275871899357298e-07,0.0
1,0.7041531205177307,0.6792226433753967,-0.0189360361546278,0.0
2,0.6907488703727722,0.5872287750244141,-0.032542385160923004,0.0
3,0.7198595404624939,0.5221253037452698,-0.04702412709593773,0.0
4,0.7581151723861694,0.49754247069358826,-0.06015589088201523,0.0
5,0.718513011932373,0.47383809089660645,-0.024720024317502975,0.0
6,0.7218739986419678,0.36297065019607544,-0.049684371799230576,0.0
7,0.7271183729171753,0.29129528999328613,-0.06602631509304047,0.0
8,0.7342013120651245,0.23329061269760132,-0.07705654203891754,0.0
9,0.7566134333610535,0.4809991419315338,-0.03361579030752182,0.0
10,0.7600793242454529,0.35773736238479614,-0.06086361035704613,0.0
11,0.7616117596626282,0.28102898597717285,-0.07831291109323502,0.0
12,0.7689392566680908,0.20889845490455627,-0.08677896112203598,0.0
13,0.7904191017150879,0.5218306183815002,-0.044029053300619125,0.0
14,0.7816207408905029,0.4773762822151184,-0.07629278302192688,0.0
15,0.7484650611877441,0.5379691123962402,-0.07647301256656647,0.0
16,0.7320773005485535,0.5733535885810852,-0.06787454336881638,0.0
17,0.8156060576438904,0.5807297825813293,-0.056239526718854904,0.0
18,0.789829432964325,0.5642543435096741,-0.08166041970252991,0.0
19,0.7599685788154602,0.6032781600952148,-0.07794076949357986,0.0
20,0.7466796040534973,0.627668559551239,-0.06880812346935272,0.0
