Landmark,X,Y,Z,Visibility
0,0.6543286442756653,0.4354480504989624,3.688962806336349e-07,0.0
1,0.6367679834365845,0.3849939703941345,-0.011962284334003925,0.0
2,0.6335620284080505,0.32378411293029785,-0.018654951825737953,0.0
3,0.6529743075370789,0.276894748210907,-0.026861293241381645,0.0
4,0.6772618889808655,0.2486308366060257,-0.03430548682808876,0.0
5,0.6275498270988464,0.2621144652366638,-0.005784118548035622,0.0
6,0.6291822195053101,0.1871209740638733,-0.021015577018260956,0.0
7,0.6320256590843201,0.14256538450717926,-0.031269803643226624,0.0
8,0.6360536217689514,0.10370874404907227,-0.03730964660644531,0.0
9,0.649867594242096,0.2665393352508545,-0.010441301390528679,0.0
10,0.6526013016700745,0.18200719356536865,-0.025728775188326836,0.0
11,0.6536155939102173,0.13374467194080353,-0.03527192026376724,0.0
12,0.6583096981048584,0.08819730579853058,-0.03941476717591286,0.0
13,0.6716522574424744,0.290002703666687,-0.01723792776465416,0.0
14,0.6748843789100647,0.26045453548431396,-0.03765301778912544,0.0
15,0.6634169220924377,0.30868223309516907,-0.03712313249707222,0.0
16,0.6600097417831421,0.3349754512310028,-0.030057333409786224,0.0
17,0.6890814304351807,0.3245523273944855,-0.02523007243871689,0.0
18,0.6866211891174316,0.29859527945518494,-0.03896145150065422,0.0
19,0.6752431988716125,0.3325141966342926,-0.034220874309539795,0.0
20,0.6712760925292969,0.3520653247833252,-0.026788141578435898,0.0
