Landmark,X,Y,Z,Visibility
0,0.681286096572876,0.44342318177223206,4.017252024368645e-07,0.0
1,0.6621647477149963,0.39353808760643005,-0.01651713252067566,0.0
2,0.6584345102310181,0.3322533965110779,-0.02428482100367546,0.0
3,0.6827942132949829,0.2876509428024292,-0.032815754413604736,0.0
4,0.7089112401008606,0.26261892914772034,-0.04079984128475189,0.0
5,0.6509438157081604,0.2684578001499176,-0.007051300257444382,0.0
6,0.6542558670043945,0.19247213006019592,-0.021388791501522064,0.0
7,0.6598693132400513,0.14800827205181122,-0.03159691393375397,0.0
8,0.6652341485023499,0.10836932063102722,-0.03723488375544548,0.0
9,0.6744277477264404,0.2688649594783783,-0.008201126009225845,0.0
10,0.6790760159492493,0.18786688148975372,-0.021864280104637146,0.0
11,0.6832270622253418,0.1401081532239914,-0.030399814248085022,0.0
12,0.688010036945343,0.09545493125915527,-0.033716198056936264,0.0
13,0.6970786452293396,0.28673896193504333,-0.012239860370755196,0.0
14,0.7025451064109802,0.2576203942298889,-0.03300204128026962,0.0
15,0.6924000978469849,0.3041345775127411,-0.036111604422330856,0.0
16,0.6862154006958008,0.33440104126930237,-0.030860397964715958,0.0
17,0.715725839138031,0.31493207812309265,-0.017559345811605453,0.0
18,0.7172064185142517,0.28329917788505554,-0.031367383897304535,0.0
19,0.706379771232605,0.3148656189441681,-0.02865714207291603,0.0
20,0.6991841793060303,0.3388213813304901,-0.02242116443812847,0.0
