Landmark,X,Y,Z,Visibility
0,0.7599315643310547,0.713341474533081,3.818178413439455e-07,0.0
1,0.7299311757087708,0.6537807583808899,-0.016704605892300606,0.0
2,0.7213343977928162,0.5571902990341187,-0.027128135785460472,0.0
3,0.7547764778137207,0.49905961751937866,-0.03845709189772606,0.0
4,0.7948634624481201,0.4811694324016571,-0.04930417612195015,0.0
5,0.7494221329689026,0.45460188388824463,-0.019864538684487343,0.0
6,0.7548025846481323,0.3468431830406189,-0.04052302986383438,0.0
7,0.7615273594856262,0.28038516640663147,-0.053632769733667374,0.0
8,0.7699740529060364,0.22554391622543335,-0.06232604756951332,0.0
9,0.786838710308075,0.46675243973731995,-0.02741493470966816,0.0
10,0.7946966290473938,0.34580355882644653,-0.048369091004133224,0.0
11,0.7984951138496399,0.2705901861190796,-0.06254559010267258,0.0
12,0.8069957494735718,0.2045794129371643,-0.06974656879901886,0.0
13,0.8198330402374268,0.5091764330863953,-0.03669794276356697,0.0
14,0.8135016560554504,0.4592258036136627,-0.06523627042770386,0.0
15,0.7801725268363953,0.5027932524681091,-0.07066638022661209,0.0
16,0.7635560035705566,0.5342677235603333,-0.06685592979192734,0.0
17,0.8439765572547913,0.5671118497848511,-0.04707362875342369,0.0
18,0.8145434856414795,0.5428221821784973,-0.07080118358135223,0.0
19,0.7832105755805969,0.5766658186912537,-0.07092536985874176,0.0
20,0.7704927325248718,0.6040084958076477,-0.06564179807901382,0.0
