Landmark,X,Y,Z,Visibility
0,0.6585775017738342,0.4447454810142517,3.617366530761501e-07,0.0
1,0.6408856511116028,0.39222851395606995,-0.01131611131131649,0.0
2,0.6376047730445862,0.3312075436115265,-0.017800888046622276,0.0
3,0.657310962677002,0.2838885188102722,-0.026120470836758614,0.0
4,0.6825841069221497,0.2565097510814667,-0.0337991826236248,0.0
5,0.631787896156311,0.265917032957077,-0.0036160158924758434,0.0
6,0.6345037817955017,0.19187279045581818,-0.018666554242372513,0.0
7,0.6383712291717529,0.14784957468509674,-0.029119664803147316,0.0
8,0.6431665420532227,0.10902458429336548,-0.03534736484289169,0.0
9,0.6542384624481201,0.27040591835975647,-0.008805804885923862,0.0
10,0.6574425101280212,0.18669015169143677,-0.023940302431583405,0.0
11,0.6594931483268738,0.1383141279220581,-0.03349053114652634,0.0
12,0.664460301399231,0.09293773025274277,-0.03765549510717392,0.0
13,0.676253080368042,0.294279009103775,-0.01632789894938469,0.0
14,0.680164635181427,0.26473191380500793,-0.03717229515314102,0.0
15,0.6682968139648438,0.3141676187515259,-0.03744807839393616,0.0
16,0.663616418838501,0.3412918448448181,-0.030884666368365288,0.0
17,0.6938661932945251,0.329756498336792,-0.024969009682536125,0.0
18,0.6912805438041687,0.30482348799705505,-0.03925855830311775,0.0
19,0.6793381571769714,0.3393791615962982,-0.03524942696094513,0.0
20,0.6744463443756104,0.3587478995323181,-0.028349541127681732,0.0
