Landmark,X,Y,Z,Visibility
0,0.6508492827415466,0.43073132634162903,3.7683960840695363e-07,0.0
1,0.6324949264526367,0.3767671585083008,-0.009408882819116116,0.0
2,0.6291542649269104,0.3138998746871948,-0.015299278311431408,0.0
3,0.6511991620063782,0.2697784900665283,-0.023151084780693054,0.0
4,0.6770902276039124,0.24864904582500458,-0.030491681769490242,0.0
5,0.6288336515426636,0.2528149485588074,-0.005861448589712381,0.0
6,0.6343384385108948,0.17706826329231262,-0.020250648260116577,0.0
7,0.6403412222862244,0.13452249765396118,-0.029826227575540543,0.0
8,0.6464014649391174,0.09679148346185684,-0.03562704473733902,0.0
9,0.6513422727584839,0.25993096828460693,-0.01192560326308012,0.0
10,0.6583647131919861,0.17651966214179993,-0.026942027732729912,0.0
11,0.6628195643424988,0.1280391365289688,-0.036160778254270554,0.0
12,0.6695152521133423,0.08322139829397202,-0.040229566395282745,0.0
13,0.6722983717918396,0.28604498505592346,-0.01968177780508995,0.0
14,0.675516664981842,0.25982287526130676,-0.039345212280750275,0.0
15,0.6611067652702332,0.3074471652507782,-0.03867434710264206,0.0
16,0.6551893353462219,0.3337264955043793,-0.03186728432774544,0.0
17,0.6876835823059082,0.32262131571769714,-0.028441958129405975,0.0
18,0.6846863031387329,0.3019641637802124,-0.04217365384101868,0.0
19,0.6712813377380371,0.3335782587528229,-0.037739671766757965,0.0
20,0.6659018397331238,0.35138756036758423,-0.030648155137896538,0.0
