Landmark,X,Y,Z,Visibility
0,0.7204818725585938,0.7173833250999451,5.016110549149744e-07,0.0
1,0.6868029832839966,0.6813539862632751,-0.02207575924694538,0.0
2,0.6665414571762085,0.6064574122428894,-0.036596789956092834,0.0
3,0.6924830675125122,0.5466694235801697,-0.05125890299677849,0.0
4,0.725081741809845,0.5123312473297119,-0.06395569443702698,0.0
5,0.6782681345939636,0.4690342843532562,-0.02730020135641098,0.0
6,0.6805180907249451,0.36010071635246277,-0.054225463420152664,0.0
7,0.6845872402191162,0.28926724195480347,-0.07025912404060364,0.0
8,0.6894437074661255,0.22885547578334808,-0.07974804937839508,0.0
9,0.7180582880973816,0.4653775691986084,-0.033739954233169556,0.0
10,0.7176836729049683,0.34800663590431213,-0.060140568763017654,0.0
11,0.7165471315383911,0.27292877435684204,-0.07354284822940826,0.0
12,0.7172869443893433,0.20249179005622864,-0.07809851318597794,0.0
13,0.7542408108711243,0.4959021806716919,-0.04267847165465355,0.0
14,0.7373406291007996,0.4888131618499756,-0.07268215715885162,0.0
15,0.7147333025932312,0.5547541379928589,-0.07168253511190414,0.0
16,0.7046211361885071,0.5889956951141357,-0.061842434108257294,0.0
17,0.7815036177635193,0.5474904775619507,-0.0542011596262455,0.0
18,0.7529880404472351,0.5645531415939331,-0.07489968836307526,0.0
19,0.728243350982666,0.6062350869178772,-0.07129088044166565,0.0
20,0.7169855237007141,0.6228732466697693,-0.06260685622692108,0.0
