Landmark,X,Y,Z,Visibility
0,0.6527417302131653,0.4333402216434479,4.095945485005359e-07,0.0
1,0.6350791454315186,0.3803934156894684,-0.011064917780458927,0.0
2,0.6328570246696472,0.3171614110469818,-0.018068404868245125,0.0
3,0.6555079817771912,0.2744407057762146,-0.02677113004028797,0.0
4,0.6816830039024353,0.25433212518692017,-0.0348971001803875,0.0
5,0.6321122050285339,0.25712302327156067,-0.008254574611783028,0.0
6,0.6376901865005493,0.18144789338111877,-0.024161936715245247,0.0
7,0.6439814567565918,0.13719519972801208,-0.034852463752031326,0.0
8,0.6510113477706909,0.09861208498477936,-0.041259873658418655,0.0
9,0.6540536284446716,0.2650400400161743,-0.013711676932871342,0.0
10,0.6610662937164307,0.1815728396177292,-0.030064858496189117,0.0
11,0.66554856300354,0.1316262036561966,-0.03990901634097099,0.0
12,0.6729442477226257,0.0864262729883194,-0.044269826263189316,0.0
13,0.6746960282325745,0.2915049195289612,-0.02098114602267742,0.0
14,0.6787678599357605,0.26515015959739685,-0.04158429428935051,0.0
15,0.6648164987564087,0.31319355964660645,-0.040829624980688095,0.0
16,0.6594336032867432,0.34061989188194275,-0.03365473076701164,0.0
17,0.6897671818733215,0.3275921940803528,-0.029434075579047203,0.0
18,0.6874025464057922,0.3065185546875,-0.04382864758372307,0.0
19,0.6744307279586792,0.3392374515533447,-0.03938370198011398,0.0
20,0.6696357727050781,0.358303964138031,-0.032046932727098465,0.0
