Landmark,X,Y,Z,Visibility
0,0.7635155320167542,0.5275988578796387,4.984891575077199e-07,0.0
1,0.7420328855514526,0.4665362238883972,-0.023184146732091904,0.0
2,0.7425682544708252,0.38958603143692017,-0.03235698863863945,0.0
3,0.7733456492424011,0.3317570090293884,-0.04106198996305466,0.0
4,0.8019347190856934,0.2942295968532562,-0.04841085150837898,0.0
5,0.7279587984085083,0.29804760217666626,-0.014138195663690567,0.0
6,0.7321820855140686,0.20356790721416473,-0.03606608882546425,0.0
7,0.7368720173835754,0.14264267683029175,-0.05075697600841522,0.0
8,0.7425403594970703,0.0910356268286705,-0.05916469544172287,0.0
9,0.7583824396133423,0.2993476390838623,-0.016486091539263725,0.0
10,0.7612928152084351,0.19045612215995789,-0.039721641689538956,0.0
11,0.7658878564834595,0.128662571310997,-0.053320638835430145,0.0
12,0.7722423076629639,0.07142986357212067,-0.05816943570971489,0.0
13,0.7877169251441956,0.3286336362361908,-0.022113099694252014,0.0
14,0.8012725710868835,0.295393168926239,-0.05351363122463226,0.0
15,0.7907137870788574,0.35739168524742126,-0.0557292141020298,0.0
16,0.7820484042167664,0.3893265426158905,-0.04724167659878731,0.0
17,0.8105093836784363,0.3743421137332916,-0.0296388640999794,0.0
18,0.8197506666183472,0.3481745719909668,-0.05329335853457451,0.0
19,0.8062735199928284,0.3937319219112396,-0.050364553928375244,0.0
20,0.7943337559700012,0.41823530197143555,-0.041768502444028854,0.0
