Landmark,X,Y,Z,Visibility
0,0.7279736995697021,0.752091109752655,4.125985242353636e-07,0.0
1,0.6966665387153625,0.689285159111023,-0.01743302494287491,0.0
2,0.6774603724479675,0.603632926940918,-0.032159965485334396,0.0
3,0.7053098082542419,0.5475305318832397,-0.049283795058727264,0.0
4,0.7468251585960388,0.5259075164794922,-0.0656721219420433,0.0
5,0.7074700593948364,0.4745020866394043,-0.0239778533577919,0.0
6,0.7090131640434265,0.36454376578330994,-0.04868098348379135,0.0
7,0.7133533358573914,0.29831504821777344,-0.06423761695623398,0.0
8,0.7207510471343994,0.2398138791322708,-0.07387375831604004,0.0
9,0.7449066042900085,0.4818614423274994,-0.03287256881594658,0.0
10,0.746281087398529,0.36201897263526917,-0.057411178946495056,0.0
11,0.7470950484275818,0.28552886843681335,-0.07246402651071548,0.0
12,0.7511921525001526,0.2205859124660492,-0.0796329602599144,0.0
13,0.7791396379470825,0.52103191614151,-0.04378236457705498,0.0
14,0.7592540979385376,0.5051771998405457,-0.07322842627763748,0.0
15,0.7326220273971558,0.5611608624458313,-0.07900160551071167,0.0
16,0.719639241695404,0.6000028848648071,-0.07450750470161438,0.0
17,0.8038190007209778,0.5772802233695984,-0.056417714804410934,0.0
18,0.7699581384658813,0.5835127830505371,-0.0764397606253624,0.0
19,0.7412153482437134,0.6145942807197571,-0.07601925730705261,0.0
20,0.7269291877746582,0.6363705992698669,-0.07071144878864288,0.0
