Landmark,X,Y,Z,Visibility
0,0.6402139663696289,0.42004257440567017,3.62778877160963e-07,0.0
1,0.6220424175262451,0.3677038550376892,-0.010654504410922527,0.0
2,0.6201564073562622,0.3078802824020386,-0.01595468632876873,0.0
3,0.6411025524139404,0.26600927114486694,-0.022704314440488815,0.0
4,0.6641993522644043,0.2442028671503067,-0.028685875236988068,0.0
5,0.6164742708206177,0.25307685136795044,-0.004081076011061668,0.0
6,0.6201263666152954,0.18312831223011017,-0.017140768468379974,0.0
7,0.6241183280944824,0.1426703780889511,-0.02575669065117836,0.0
8,0.6286756992340088,0.10754382610321045,-0.030745016410946846,0.0
9,0.6377972364425659,0.2605232000350952,-0.008614092133939266,0.0
10,0.6426376104354858,0.1835017204284668,-0.02290821261703968,0.0
11,0.6446982622146606,0.13758830726146698,-0.03160024806857109,0.0
12,0.6498584747314453,0.0958288311958313,-0.03513225540518761,0.0
13,0.6581712365150452,0.28550848364830017,-0.015165472403168678,0.0
14,0.6616789698600769,0.2613288164138794,-0.03418612852692604,0.0
15,0.6494328379631042,0.30603262782096863,-0.033721257001161575,0.0
16,0.6450880765914917,0.3302680552005768,-0.02701801061630249,0.0
17,0.6735166311264038,0.31922152638435364,-0.02281392179429531,0.0
18,0.6719342470169067,0.29819226264953613,-0.035389725118875504,0.0
19,0.6606011986732483,0.32820388674736023,-0.030872400850057602,0.0
20,0.6567747592926025,0.3439643681049347,-0.023886943235993385,0.0
