Landmark,X,Y,Z,Visibility
0,0.6306412220001221,0.634215235710144,5.380039169722295e-07,0.0
1,0.5959452390670776,0.5946367383003235,-0.01565977744758129,0.0
2,0.5721672773361206,0.5161701440811157,-0.028334567323327065,0.0
3,0.5866856575012207,0.4482625722885132,-0.04269212856888771,0.0
4,0.6142572164535522,0.4049961268901825,-0.056638676673173904,0.0
5,0.582362711429596,0.3904949128627777,-0.02308785729110241,0.0
6,0.5792836546897888,0.28771501779556274,-0.04820379242300987,0.0
7,0.5777711272239685,0.220307394862175,-0.06382783502340317,0.0
8,0.5798525214195251,0.16229340434074402,-0.07323475182056427,0.0
9,0.6188548803329468,0.38527724146842957,-0.032681431621313095,0.0
10,0.6116015911102295,0.271360844373703,-0.057232972234487534,0.0
11,0.6080250144004822,0.2006816864013672,-0.07140152156352997,0.0
12,0.6093311905860901,0.13535958528518677,-0.07746177911758423,0.0
13,0.6538076400756836,0.4114784598350525,-0.0439172089099884,0.0
14,0.6315354108810425,0.403601735830307,-0.07181064039468765,0.0
15,0.6158427000045776,0.4752143621444702,-0.07138857990503311,0.0
16,0.6138693690299988,0.5132255554199219,-0.06283021718263626,0.0
17,0.6785946488380432,0.4569161534309387,-0.05689188465476036,0.0
18,0.6431702375411987,0.48100152611732483,-0.07600873708724976,0.0
19,0.6294795870780945,0.5307151079177856,-0.0707978680729866,0.0
20,0.6317307949066162,0.5517170429229736,-0.06163809821009636,0.0
