Landmark,X,Y,Z,Visibility
0,0.6512050032615662,0.43297404050827026,3.743373895304103e-07,0.0
1,0.6333356499671936,0.37945860624313354,-0.010128270834684372,0.0
2,0.6301662921905518,0.3164389729499817,-0.01656331494450569,0.0
3,0.6520181894302368,0.2727036476135254,-0.024904146790504456,0.0
4,0.6776071190834045,0.25053247809410095,-0.032730549573898315,0.0
5,0.6294045448303223,0.25573378801345825,-0.006704153027385473,0.0
6,0.6347138285636902,0.17987582087516785,-0.021946607157588005,0.0
7,0.6405568718910217,0.13634715974330902,-0.03175995126366615,0.0
8,0.6466696262359619,0.09801045060157776,-0.03751257061958313,0.0
9,0.6516957879066467,0.2627968192100525,-0.012555499561131,0.0
10,0.6583024263381958,0.1791246086359024,-0.028070930391550064,0.0
11,0.6625849008560181,0.13054734468460083,-0.03702632337808609,0.0
12,0.6691595911979675,0.08598561584949493,-0.04067850485444069,0.0
13,0.6726524829864502,0.28876280784606934,-0.020289359614253044,0.0
14,0.6747468113899231,0.26193374395370483,-0.040628086775541306,0.0
15,0.6612377166748047,0.309200257062912,-0.03990476578474045,0.0
16,0.6562044024467468,0.3351801931858063,-0.032798510044813156,0.0
17,0.6881600618362427,0.3249444365501404,-0.02909029833972454,0.0
18,0.6840044260025024,0.3049262762069702,-0.043107856065034866,0.0
19,0.6711313128471375,0.3366265296936035,-0.038740821182727814,0.0
20,0.6667234897613525,0.3541586995124817,-0.03158540278673172,0.0
