Landmark,X,Y,Z,Visibility
0,0.6407238841056824,0.4216388165950775,3.7020535614828987e-07,0.0
1,0.6225921511650085,0.36996322870254517,-0.009638375602662563,0.0
2,0.6206129789352417,0.309169739484787,-0.015016256831586361,0.0
3,0.6417649388313293,0.2659822106361389,-0.02198658511042595,0.0
4,0.6652044653892517,0.24478749930858612,-0.028252968564629555,0.0
5,0.6171716451644897,0.25478899478912354,-0.0043851230293512344,0.0
6,0.6212729811668396,0.1839563101530075,-0.01768101006746292,0.0
7,0.6259651184082031,0.14337562024593353,-0.026454268023371696,0.0
8,0.6311246752738953,0.10842296481132507,-0.03161843493580818,0.0
9,0.6387186050415039,0.2620672583580017,-0.009509903378784657,0.0
10,0.643650472164154,0.1832745522260666,-0.024141846224665642,0.0
11,0.646652340888977,0.13709789514541626,-0.03318032994866371,0.0
12,0.6526211500167847,0.09524806588888168,-0.037011269479990005,0.0
13,0.659179151058197,0.2870084047317505,-0.016369948163628578,0.0
14,0.6616425514221191,0.2614481747150421,-0.03526303917169571,0.0
15,0.6492979526519775,0.30637016892433167,-0.03428895026445389,0.0
16,0.6450685262680054,0.33191511034965515,-0.02737332694232464,0.0
17,0.6744961142539978,0.32093876600265503,-0.02422965131700039,0.0
18,0.6706724166870117,0.3003951907157898,-0.0367913544178009,0.0
19,0.6596903800964355,0.3308626413345337,-0.03182198479771614,0.0
20,0.6567065715789795,0.34739553928375244,-0.02448992244899273,0.0
