Landmark,X,Y,Z,Visibility
0,0.65733802318573,0.4654277265071869,4.1886747226271837e-07,0.0
1,0.6387728452682495,0.40496769547462463,-0.0131905572488904,0.0
2,0.636164128780365,0.3436603248119354,-0.020000437274575233,0.0
3,0.6581922769546509,0.2960103452205658,-0.028368808329105377,0.0
4,0.6842812895774841,0.27040666341781616,-0.03610759600996971,0.0
5,0.629795253276825,0.2806885242462158,-0.004539481829851866,0.0
6,0.6330021619796753,0.20118634402751923,-0.020281758159399033,0.0
7,0.6375678181648254,0.15344569087028503,-0.03150470182299614,0.0
8,0.6425943970680237,0.1126500815153122,-0.03780186548829079,0.0
9,0.6534835696220398,0.28636255860328674,-0.008765887469053268,0.0
10,0.6581068634986877,0.1978309154510498,-0.02365221083164215,0.0
11,0.6611810922622681,0.14426875114440918,-0.03328723832964897,0.0
12,0.6661734580993652,0.0970422551035881,-0.0372244194149971,0.0
13,0.676453709602356,0.312916100025177,-0.015519808046519756,0.0
14,0.6813620328903198,0.28383392095565796,-0.03689587488770485,0.0
15,0.6691713929176331,0.33197739720344543,-0.03784361481666565,0.0
16,0.663508415222168,0.36164405941963196,-0.031005078926682472,0.0
17,0.6930716633796692,0.3523406386375427,-0.023444732651114464,0.0
18,0.6921370625495911,0.32463136315345764,-0.037553753703832626,0.0
19,0.6795315742492676,0.3592410981655121,-0.03259560093283653,0.0
20,0.6734611988067627,0.38234519958496094,-0.024552859365940094,0.0
