Landmark,X,Y,Z,Visibility
0,0.6432051658630371,0.8073007464408875,1.35827735903149e-06,0.0
1,0.5829089283943176,0.7968447804450989,-0.04550347104668617,0.0
2,0.5232107639312744,0.7161946892738342,-0.08022575080394745,0.0
3,0.5531240701675415,0.6349290609359741,-0.11377495527267456,0.0
4,0.6198668479919434,0.5861678719520569,-0.14635664224624634,0.0
5,0.5469240546226501,0.5205190181732178,-0.08079160749912262,0.0
6,0.5376632213592529,0.36640673875808716,-0.13894972205162048,0.0
7,0.5379186868667603,0.2571764588356018,-0.1758120357990265,0.0
8,0.541120171546936,0.16705945134162903,-0.1995047926902771,0.0
9,0.6176990866661072,0.5099301338195801,-0.09428219497203827,0.0
10,0.608944296836853,0.344862699508667,-0.15618352591991425,0.0
11,0.6054400205612183,0.22762036323547363,-0.19293251633644104,0.0
12,0.6027618050575256,0.12053796648979187,-0.21080824732780457,0.0
13,0.6814626455307007,0.5443753600120544,-0.10962945967912674,0.0
14,0.6610701680183411,0.5324397683143616,-0.1749611645936966,0.0
15,0.6293314099311829,0.6230009198188782,-0.17970770597457886,0.0
16,0.607365608215332,0.6725205779075623,-0.16692319512367249,0.0
17,0.7316076755523682,0.6046394109725952,-0.12892286479473114,0.0
18,0.6915645003318787,0.6487157344818115,-0.17829032242298126,0.0
19,0.6569377183914185,0.721017599105835,-0.1740655153989792,0.0
20,0.6341588497161865,0.7595506310462952,-0.1596699208021164,0.0
