Landmark,X,Y,Z,Visibility
0,0.7265742421150208,0.743836522102356,4.886991860075796e-07,0.0
1,0.6955299973487854,0.6828815340995789,-0.015654360875487328,0.0
2,0.6768420934677124,0.5973219275474548,-0.029287129640579224,0.0
3,0.7051976919174194,0.5418688654899597,-0.045221708714962006,0.0
4,0.7441703677177429,0.5186366438865662,-0.06100013479590416,0.0
5,0.7050142884254456,0.4736451804637909,-0.024884307757019997,0.0
6,0.7066121101379395,0.3654114603996277,-0.0499403141438961,0.0
7,0.7104184031486511,0.2979988753795624,-0.06655243039131165,0.0
8,0.7176640033721924,0.23976625502109528,-0.07733478397130966,0.0
9,0.7423011660575867,0.48164135217666626,-0.03462064638733864,0.0
10,0.7423208951950073,0.3606704771518707,-0.0598285011947155,0.0
11,0.7443504333496094,0.2839776873588562,-0.07633651793003082,0.0
12,0.7506794333457947,0.21878184378147125,-0.08472997695207596,0.0
13,0.7766547799110413,0.5202999711036682,-0.04581665247678757,0.0
14,0.7584846019744873,0.5007539391517639,-0.07531014084815979,0.0
15,0.7314401268959045,0.5564672946929932,-0.0813433900475502,0.0
16,0.717988908290863,0.5952415466308594,-0.07743936032056808,0.0
17,0.801291823387146,0.5755815505981445,-0.058439042419195175,0.0
18,0.7681176662445068,0.5811297297477722,-0.08046496659517288,0.0
19,0.7394266128540039,0.6131133437156677,-0.0805804431438446,0.0
20,0.7252699136734009,0.6347166299819946,-0.0753692016005516,0.0
