Landmark,X,Y,Z,Visibility
0,0.723162829875946,0.7596946358680725,4.844937393500004e-07,0.0
1,0.6893361806869507,0.6973490118980408,-0.017226343974471092,0.0
2,0.6691895723342896,0.6107644438743591,-0.032115403562784195,0.0
3,0.7001708745956421,0.5534833669662476,-0.04905618727207184,0.0
4,0.7420523166656494,0.5355203151702881,-0.0655779242515564,0.0
5,0.6979355216026306,0.4893803596496582,-0.02739996276795864,0.0
6,0.6973245143890381,0.37666937708854675,-0.05344654992222786,0.0
7,0.7006104588508606,0.3061673045158386,-0.07056786119937897,0.0
8,0.7072611451148987,0.24465522170066833,-0.08178070932626724,0.0
9,0.7344748377799988,0.4952562153339386,-0.0371364988386631,0.0
10,0.7318618893623352,0.369543194770813,-0.0622783787548542,0.0
11,0.7322424650192261,0.2901179790496826,-0.07818011939525604,0.0
12,0.7368784546852112,0.22216160595417023,-0.08634418994188309,0.0
13,0.7686991095542908,0.5334666967391968,-0.048514071851968765,0.0
14,0.7492223381996155,0.5124693512916565,-0.07748474925756454,0.0
15,0.7240724563598633,0.5637905597686768,-0.08245032280683517,0.0
16,0.7128778696060181,0.5985854864120483,-0.0781671330332756,0.0
17,0.7940464615821838,0.5894181132316589,-0.061648789793252945,0.0
18,0.7611067295074463,0.5879943370819092,-0.08274330943822861,0.0
19,0.733974814414978,0.6220375895500183,-0.0814996212720871,0.0
20,0.7218605279922485,0.6456961035728455,-0.0757409855723381,0.0
