Landmark,X,Y,Z,Visibility
0,0.7146286964416504,0.7567248344421387,5.613271127913322e-07,0.0
1,0.6808594465255737,0.7080998420715332,-0.02126016654074192,0.0
2,0.6636093258857727,0.6234171986579895,-0.03653576225042343,0.0
3,0.6988618969917297,0.5676811337471008,-0.05271867290139198,0.0
4,0.7387485504150391,0.539431095123291,-0.06770672649145126,0.0
5,0.6800093054771423,0.4873849153518677,-0.028523501008749008,0.0
6,0.6806768774986267,0.37182390689849854,-0.05548669025301933,0.0
7,0.6837725043296814,0.29772815108299255,-0.07244209200143814,0.0
8,0.6891878247261047,0.23530396819114685,-0.08294558525085449,0.0
9,0.7186009883880615,0.4891457259654999,-0.036107808351516724,0.0
10,0.7194223999977112,0.36632633209228516,-0.06229935586452484,0.0
11,0.7218514084815979,0.28434237837791443,-0.07789058983325958,0.0
12,0.7283362150192261,0.20958958566188812,-0.0853487029671669,0.0
13,0.7530656456947327,0.5250739455223083,-0.04596500098705292,0.0
14,0.7439060807228088,0.5080038905143738,-0.07467593252658844,0.0
15,0.7208865880966187,0.5681488513946533,-0.07697929441928864,0.0
16,0.7102765440940857,0.601333737373352,-0.07075583934783936,0.0
17,0.7786968946456909,0.5797653198242188,-0.05820286273956299,0.0
18,0.7571101188659668,0.5860235095024109,-0.07813155651092529,0.0
19,0.7332393527030945,0.6253550052642822,-0.07535432279109955,0.0
20,0.7228736281394958,0.6437163352966309,-0.06842593103647232,0.0
