Landmark,X,Y,Z,Visibility
0,0.6536027193069458,0.43512457609176636,3.753387716187717e-07,0.0
1,0.6362947821617126,0.3838694989681244,-0.012776871211826801,0.0
2,0.6336483955383301,0.32409605383872986,-0.019821278750896454,0.0
3,0.6538221836090088,0.27834898233413696,-0.028299443423748016,0.0
4,0.6788124442100525,0.25137436389923096,-0.036072373390197754,0.0
5,0.6280480027198792,0.25852155685424805,-0.005542347673326731,0.0
6,0.6313037872314453,0.18534505367279053,-0.020964160561561584,0.0
7,0.635282039642334,0.1419929563999176,-0.03168204054236412,0.0
8,0.6400101184844971,0.10351685434579849,-0.038027647882699966,0.0
9,0.6508455872535706,0.26454731822013855,-0.010092080570757389,0.0
10,0.6550689339637756,0.18292076885700226,-0.025530563667416573,0.0
11,0.6570700407028198,0.1349332332611084,-0.03512180224061012,0.0
12,0.6616288423538208,0.08909115195274353,-0.03928709775209427,0.0
13,0.6725034117698669,0.2896614968776703,-0.017037848010659218,0.0
14,0.6761627197265625,0.2627274990081787,-0.0383007675409317,0.0
15,0.6647338271141052,0.30987784266471863,-0.038930147886276245,0.0
16,0.6604326963424683,0.33496278524398804,-0.032488755881786346,0.0
17,0.689092755317688,0.3255828022956848,-0.025188639760017395,0.0
18,0.6882526874542236,0.3004547655582428,-0.03976834565401077,0.0
19,0.6763172745704651,0.33384767174720764,-0.03587329760193825,0.0
20,0.671000063419342,0.35275551676750183,-0.028989147394895554,0.0
