Landmark,X,Y,Z,Visibility
0,0.6605981588363647,0.43912002444267273,4.043016872401495e-07,0.0
1,0.6414992213249207,0.38564419746398926,-0.010742855258286,0.0
2,0.6350962519645691,0.3293036222457886,-0.019110454246401787,0.0
3,0.6571089625358582,0.2863369584083557,-0.02907068096101284,0.0
4,0.6830826997756958,0.2638978362083435,-0.03857702389359474,0.0
5,0.6353132724761963,0.2621150612831116,-0.011628047563135624,0.0
6,0.640185534954071,0.18589933216571808,-0.028029659762978554,0.0
7,0.6469074487686157,0.1430831253528595,-0.03957697004079819,0.0
8,0.6540729403495789,0.10438058525323868,-0.04693114012479782,0.0
9,0.6585084199905396,0.26903119683265686,-0.017443764954805374,0.0
10,0.6652478575706482,0.18644565343856812,-0.03261445090174675,0.0
11,0.6703072786331177,0.13706402480602264,-0.04232344776391983,0.0
12,0.6778441071510315,0.0915907546877861,-0.047684118151664734,0.0
13,0.6797086000442505,0.295944482088089,-0.024810627102851868,0.0
14,0.6813568472862244,0.27293553948402405,-0.04262140020728111,0.0
15,0.6663268208503723,0.31678953766822815,-0.0416707806289196,0.0
16,0.6606038212776184,0.3427990972995758,-0.03589818626642227,0.0
17,0.6941091418266296,0.3350772559642792,-0.03346122056245804,0.0
18,0.6881444454193115,0.31650394201278687,-0.045468684285879135,0.0
19,0.6748927235603333,0.3446613550186157,-0.04067349061369896,0.0
20,0.6706811785697937,0.36323633790016174,-0.03404587134718895,0.0
