Landmark,X,Y,Z,Visibility
0,0.6593835949897766,0.44473379850387573,3.717349841281248e-07,0.0
1,0.641950786113739,0.3933871388435364,-0.011423321440815926,0.0
2,0.6385801434516907,0.3328096568584442,-0.01843334175646305,0.0
3,0.6589813828468323,0.2863958775997162,-0.027047866955399513,0.0
4,0.6845883131027222,0.260031521320343,-0.03504040464758873,0.0
5,0.6327710151672363,0.2644776999950409,-0.006441549863666296,0.0
6,0.6362636089324951,0.190158873796463,-0.021949155256152153,0.0
7,0.6406639218330383,0.14686480164527893,-0.032821476459503174,0.0
8,0.645874559879303,0.10840409994125366,-0.03950047492980957,0.0
9,0.6560149192810059,0.27015218138694763,-0.011634984984993935,0.0
10,0.6603211760520935,0.18832775950431824,-0.026378970593214035,0.0
11,0.6631105542182922,0.14061395823955536,-0.035359159111976624,0.0
12,0.6684587001800537,0.09454909712076187,-0.03952394798398018,0.0
13,0.6782033443450928,0.29610520601272583,-0.01898798905313015,0.0
14,0.6816447377204895,0.27017414569854736,-0.038595665246248245,0.0
15,0.6696805357933044,0.3185974955558777,-0.0377718061208725,0.0
16,0.6649954915046692,0.34437301754951477,-0.03106066957116127,0.0
17,0.6951735615730286,0.3338872194290161,-0.027574447914958,0.0
18,0.693242073059082,0.31176429986953735,-0.04124175012111664,0.0
19,0.6811953186988831,0.34460771083831787,-0.036780696362257004,0.0
20,0.6761082410812378,0.3623322546482086,-0.029822705313563347,0.0
