Landmark,X,Y,Z,Visibility
0,0.7086584568023682,0.8041597008705139,3.1801258160157886e-07,0.0
1,0.6729521155357361,0.742912769317627,-0.02577962540090084,0.0
2,0.6550605893135071,0.6505571007728577,-0.04166925698518753,0.0
3,0.6886327862739563,0.5983924269676208,-0.058689605444669724,0.0
4,0.7307512164115906,0.5728688836097717,-0.0742315873503685,0.0
5,0.6783266663551331,0.506365954875946,-0.027955813333392143,0.0
6,0.6838055849075317,0.3841625452041626,-0.05469802767038345,0.0
7,0.6892632842063904,0.31279394030570984,-0.06944378465414047,0.0
8,0.6972585916519165,0.24910220503807068,-0.07726650685071945,0.0
9,0.7206128835678101,0.5135519504547119,-0.03334967419505119,0.0
10,0.7264915108680725,0.37906861305236816,-0.059064581990242004,0.0
11,0.7285315990447998,0.2943786084651947,-0.07253637164831161,0.0
12,0.7325083613395691,0.22359386086463928,-0.07760383933782578,0.0
13,0.7574006915092468,0.5538123250007629,-0.04189573600888252,0.0
14,0.7397618293762207,0.5408329963684082,-0.0750841349363327,0.0
15,0.7152511477470398,0.6065533757209778,-0.07991582900285721,0.0
16,0.7034281492233276,0.6511034369468689,-0.07317781448364258,0.0
17,0.784546971321106,0.6093693971633911,-0.05306236445903778,0.0
18,0.7533877491950989,0.6218011975288391,-0.07393375784158707,0.0
19,0.7255206108093262,0.6683579683303833,-0.07164175808429718,0.0
20,0.7121338248252869,0.7016347646713257,-0.06449998915195465,0.0
