Landmark,X,Y,Z,Visibility
0,0.7024195790290833,0.6938939094543457,7.118566145436489e-07,0.0
1,0.6591054201126099,0.654244601726532,-0.017870472744107246,0.0
2,0.629943311214447,0.5756129622459412,-0.03592771664261818,0.0
3,0.6552229523658752,0.5140644907951355,-0.056141335517168045,0.0
4,0.692182183265686,0.4710081219673157,-0.07672373950481415,0.0
5,0.6388118267059326,0.4229285717010498,-0.0347432941198349,0.0
6,0.6342445015907288,0.3021900951862335,-0.06576304882764816,0.0
7,0.6329955458641052,0.22347557544708252,-0.08616050332784653,0.0
8,0.6366708278656006,0.1542588770389557,-0.09895586967468262,0.0
9,0.6802933812141418,0.4111348092556,-0.045807238668203354,0.0
10,0.6699294447898865,0.2801912724971771,-0.07514934241771698,0.0
11,0.666282057762146,0.1902245432138443,-0.09380386024713516,0.0
12,0.6671565175056458,0.11054904758930206,-0.10338852554559708,0.0
13,0.7211259007453918,0.4360579252243042,-0.0580727718770504,0.0
14,0.6942775249481201,0.43343842029571533,-0.0889425128698349,0.0
15,0.6776614189147949,0.5036887526512146,-0.09210781753063202,0.0
16,0.6734093427658081,0.5461149215698242,-0.08617180585861206,0.0
17,0.7519062757492065,0.48381561040878296,-0.07228141278028488,0.0
18,0.7129784226417542,0.5153128504753113,-0.09512493014335632,0.0
19,0.6907820701599121,0.564357578754425,-0.09280950576066971,0.0
20,0.6815661191940308,0.5899848937988281,-0.08550246804952621,0.0
