Landmark,X,Y,Z,Visibility
0,0.672755241394043,0.701376736164093,5.757347594226303e-07,0.0
1,0.642134428024292,0.6663092970848083,-0.016348956152796745,0.0
2,0.6168955564498901,0.5981494188308716,-0.03139561787247658,0.0
3,0.6337578296661377,0.5449225306510925,-0.04761415347456932,0.0
4,0.6664550304412842,0.5197305083274841,-0.06340807676315308,0.0
5,0.637665867805481,0.47024214267730713,-0.028943916782736778,0.0
6,0.6355323195457458,0.3685563802719116,-0.05456819012761116,0.0
7,0.6370511651039124,0.3002750277519226,-0.07125134766101837,0.0
8,0.6415114402770996,0.24299722909927368,-0.0820314958691597,0.0
9,0.6745383739471436,0.46727144718170166,-0.0379125140607357,0.0
10,0.6679221987724304,0.3556470572948456,-0.06261300295591354,0.0
11,0.6658209562301636,0.28233614563941956,-0.07808072865009308,0.0
12,0.6675485372543335,0.2152099311351776,-0.08553793281316757,0.0
13,0.7068337202072144,0.49648308753967285,-0.04803914949297905,0.0
14,0.6782084107398987,0.4899020493030548,-0.0737629160284996,0.0
15,0.6605861186981201,0.5406718850135803,-0.07527314871549606,0.0
16,0.656567394733429,0.5648317933082581,-0.06919220089912415,0.0
17,0.7285674214363098,0.5444567203521729,-0.0600053071975708,0.0
18,0.6875841617584229,0.5634331107139587,-0.07915008068084717,0.0
19,0.6668513417243958,0.5987986922264099,-0.076456718146801,0.0
20,0.6601014137268066,0.61665940284729,-0.06933281570672989,0.0
