Landmark,X,Y,Z,Visibility
0,0.7022651433944702,0.692996621131897,4.787341367773479e-08,0.0
1,0.6722498536109924,0.6698322296142578,-0.007655576337128878,0.0
2,0.6465018391609192,0.6169323921203613,-0.013107282109558582,0.0
3,0.630957305431366,0.5714162588119507,-0.01917450502514839,0.0
4,0.6248170137405396,0.5367707014083862,-0.02501404657959938,0.0
5,0.6647800207138062,0.5401418805122375,0.0005757309845648706,0.0
6,0.6605941653251648,0.49084585905075073,-0.009553130716085434,0.0
7,0.65154629945755,0.4721628725528717,-0.019562605768442154,0.0
8,0.6450366377830505,0.4650949537754059,-0.026150057092308998,0.0
9,0.6858898401260376,0.5357710123062134,-0.002536772284656763,0.0
10,0.684996485710144,0.48246416449546814,-0.009892932139337063,0.0
11,0.6757039427757263,0.4583549201488495,-0.01811760663986206,0.0
12,0.6677645444869995,0.448103666305542,-0.0240336824208498,0.0
13,0.706822395324707,0.5410442352294922,-0.007862063124775887,0.0
14,0.7106944918632507,0.489556223154068,-0.017254704609513283,0.0
15,0.7016830444335938,0.46727490425109863,-0.022213155403733253,0.0
16,0.6935460567474365,0.4583533704280853,-0.024993939325213432,0.0
17,0.7269726991653442,0.5549062490463257,-0.013951503671705723,0.0
18,0.732340931892395,0.5168365240097046,-0.02346993237733841,0.0
19,0.7280370593070984,0.5033206343650818,-0.025456225499510765,0.0
20,0.7226607203483582,0.5007919073104858,-0.025658506900072098,0.0
