Landmark,X,Y,Z,Visibility
0,0.713077962398529,0.7214311957359314,7.228241543089098e-07,0.0
1,0.6713250875473022,0.6805473566055298,-0.018201937898993492,0.0
2,0.6433863043785095,0.6003597378730774,-0.035525426268577576,0.0
3,0.6679803729057312,0.5390356183052063,-0.05507528409361839,0.0
4,0.7065893411636353,0.5008372068405151,-0.07466191798448563,0.0
5,0.6513852477073669,0.4500117301940918,-0.03465401753783226,0.0
6,0.6506861448287964,0.3254338502883911,-0.06493237614631653,0.0
7,0.6526540517807007,0.24498173594474792,-0.08392529934644699,0.0
8,0.6565945744514465,0.17769233882427216,-0.09522467851638794,0.0
9,0.6930785775184631,0.4473271071910858,-0.04546007141470909,0.0
10,0.6912206411361694,0.3113929033279419,-0.07427076250314713,0.0
11,0.6891703605651855,0.2214159220457077,-0.09140560775995255,0.0
12,0.6891273856163025,0.14066921174526215,-0.09950848668813705,0.0
13,0.7333574891090393,0.4786584973335266,-0.05741991847753525,0.0
14,0.7110203504562378,0.468730628490448,-0.08687325567007065,0.0
15,0.6933542490005493,0.5377237200737,-0.08713438361883163,0.0
16,0.6885986328125,0.577572762966156,-0.0786774605512619,0.0
17,0.7635241746902466,0.5305895805358887,-0.07155264914035797,0.0
18,0.7357695698738098,0.5413236021995544,-0.09004916250705719,0.0
19,0.7157101631164551,0.5849748253822327,-0.08318471163511276,0.0
20,0.7091721892356873,0.6090319752693176,-0.07274641841650009,0.0
