Landmark,X,Y,Z,Visibility
0,0.6544486880302429,0.43931496143341064,3.9819011021791084e-07,0.0
1,0.6361334919929504,0.3834863305091858,-0.011287365108728409,0.0
2,0.6342445611953735,0.3219467103481293,-0.01835530996322632,0.0
3,0.6577263474464417,0.2802981734275818,-0.026861777529120445,0.0
4,0.6845197677612305,0.25990214943885803,-0.03489191457629204,0.0
5,0.6330122351646423,0.2605779767036438,-0.008790101855993271,0.0
6,0.6391865611076355,0.1835518479347229,-0.024126330390572548,0.0
7,0.6461942195892334,0.13969121873378754,-0.035064052790403366,0.0
8,0.6529584527015686,0.10141308605670929,-0.0417868047952652,0.0
9,0.6558974981307983,0.26843827962875366,-0.013682739809155464,0.0
10,0.6635501980781555,0.18570229411125183,-0.027845563367009163,0.0
11,0.6690819263458252,0.13560859858989716,-0.03681636229157448,0.0
12,0.6758604049682617,0.0906338095664978,-0.041256021708250046,0.0
13,0.6770190596580505,0.2952137589454651,-0.020472444593906403,0.0
14,0.680545449256897,0.2696225643157959,-0.0392884723842144,0.0
15,0.6666754484176636,0.3157986104488373,-0.03942935913801193,0.0
16,0.6601122617721558,0.3441586196422577,-0.03359901160001755,0.0
17,0.6918977499008179,0.332608699798584,-0.02841518633067608,0.0
18,0.6879478096961975,0.3119562864303589,-0.04205038398504257,0.0
19,0.6749219298362732,0.3428696393966675,-0.03823266178369522,0.0
20,0.6696060299873352,0.36308974027633667,-0.031741540879011154,0.0
