Landmark,X,Y,Z,Visibility
0,0.6618955135345459,0.4412418305873871,2.880681506667315e-07,0.0
1,0.6454595923423767,0.39763760566711426,-0.01595749333500862,0.0
2,0.6407321691513062,0.337150901556015,-0.021977756172418594,0.0
3,0.6600794196128845,0.292765736579895,-0.028212571516633034,0.0
4,0.680709183216095,0.26515084505081177,-0.033330485224723816,0.0
5,0.6349042057991028,0.2710376977920532,-0.005509199574589729,0.0
6,0.6361640095710754,0.1997663527727127,-0.020111769437789917,0.0
7,0.6389066576957703,0.15436109900474548,-0.02945628948509693,0.0
8,0.6430182456970215,0.11575036495923996,-0.03470362722873688,0.0
9,0.6554915904998779,0.2791280448436737,-0.007163927890360355,0.0
10,0.651280403137207,0.202892005443573,-0.02210470475256443,0.0
11,0.6446846127510071,0.16505996882915497,-0.028566915541887283,0.0
12,0.6437491178512573,0.12673573195934296,-0.029644684866070747,0.0
13,0.6763051152229309,0.30194729566574097,-0.01198644656687975,0.0
14,0.6807314157485962,0.2806556224822998,-0.0326911024749279,0.0
15,0.6715529561042786,0.3269723355770111,-0.03161175921559334,0.0
16,0.6689562201499939,0.34860432147979736,-0.023855911567807198,0.0
17,0.6934400796890259,0.3345373272895813,-0.018540553748607635,0.0
18,0.6932767033576965,0.3166634738445282,-0.03232276812195778,0.0
19,0.6824829578399658,0.34948527812957764,-0.028465550392866135,0.0
20,0.6779513955116272,0.363739550113678,-0.021731358021497726,0.0
