Landmark,X,Y,Z,Visibility
0,0.4679662585258484,0.8060723543167114,5.780890433015884e-07,0.0
1,0.518603503704071,0.7708502411842346,-0.03499433770775795,0.0
2,0.5584493279457092,0.6914570927619934,-0.05278686806559563,0.0
3,0.5581032633781433,0.6291663646697998,-0.06998928636312485,0.0
4,0.5287944674491882,0.5836784839630127,-0.08399196714162827,0.0
5,0.5394273400306702,0.5557042360305786,-0.03584937006235123,0.0
6,0.547844409942627,0.45196524262428284,-0.0667206272482872,0.0
7,0.5497665405273438,0.3910480737686157,-0.08311975747346878,0.0
8,0.5471993684768677,0.33560001850128174,-0.0915452092885971,0.0
9,0.49483242630958557,0.5513664484024048,-0.04099856689572334,0.0
10,0.5094136595726013,0.43536460399627686,-0.07695619016885757,0.0
11,0.5232369899749756,0.3636721968650818,-0.09368188679218292,0.0
12,0.528813898563385,0.3035925030708313,-0.0984979197382927,0.0
13,0.4528728425502777,0.5739763379096985,-0.05047539249062538,0.0
14,0.4989669919013977,0.5537695288658142,-0.09859839826822281,0.0
15,0.5156939029693604,0.6210325956344604,-0.10548009723424911,0.0
16,0.513328492641449,0.6598827838897705,-0.09559561312198639,0.0
17,0.41938531398773193,0.6128954887390137,-0.06300283968448639,0.0
18,0.4765317142009735,0.6266927719116211,-0.0978500247001648,0.0
19,0.49302199482917786,0.6756449937820435,-0.10049154609441757,0.0
20,0.48779264092445374,0.6985155940055847,-0.09366675466299057,0.0
