Landmark,X,Y,Z,Visibility
0,0.7103239297866821,0.7226786613464355,5.583472670878109e-07,0.0
1,0.6777738332748413,0.6946760416030884,-0.02468976192176342,0.0
2,0.658247172832489,0.6143476963043213,-0.040813907980918884,0.0
3,0.6876910328865051,0.5572615265846252,-0.056521594524383545,0.0
4,0.7241021394729614,0.5301889181137085,-0.06981255859136581,0.0
5,0.6792883276939392,0.47712698578834534,-0.03199135884642601,0.0
6,0.6827187538146973,0.3719302713871002,-0.062490206211805344,0.0
7,0.6884868741035461,0.300588995218277,-0.08177778869867325,0.0
8,0.6942663788795471,0.23908013105392456,-0.09426728636026382,0.0
9,0.7219864726066589,0.47883307933807373,-0.039423346519470215,0.0
10,0.7257992625236511,0.3609533905982971,-0.07220380753278732,0.0
11,0.7268944978713989,0.2832087576389313,-0.09075028449296951,0.0
12,0.7318143248558044,0.20391663908958435,-0.09820426255464554,0.0
13,0.7575716972351074,0.5188799500465393,-0.04901588335633278,0.0
14,0.7373809218406677,0.5107789039611816,-0.0855850949883461,0.0
15,0.7094133496284485,0.5719188451766968,-0.08506990969181061,0.0
16,0.6994971632957458,0.5982955694198608,-0.07425080239772797,0.0
17,0.7823335528373718,0.5783794522285461,-0.06118401139974594,0.0
18,0.7508549690246582,0.5882524847984314,-0.08807440102100372,0.0
19,0.7229313254356384,0.6250306367874146,-0.08386488258838654,0.0
20,0.7110700607299805,0.638462245464325,-0.07347462326288223,0.0
