Landmark,X,Y,Z,Visibility
0,0.6622229814529419,0.44500672817230225,3.956996863507811e-07,0.0
1,0.6441552042961121,0.3890463709831238,-0.011806911788880825,0.0
2,0.6419768929481506,0.32901841402053833,-0.019318057224154472,0.0
3,0.6625736951828003,0.2838453948497772,-0.028467845171689987,0.0
4,0.6882085204124451,0.258578896522522,-0.0369001068174839,0.0
5,0.6361441016197205,0.2654808759689331,-0.007105095311999321,0.0
6,0.6393356919288635,0.18829821050167084,-0.023225732147693634,0.0
7,0.6441736221313477,0.14370976388454437,-0.03436530753970146,0.0
8,0.6502436995506287,0.10511437803506851,-0.04091338813304901,0.0
9,0.6597305536270142,0.27270519733428955,-0.012089439667761326,0.0
10,0.664667010307312,0.1900724619626999,-0.027727186679840088,0.0
11,0.6675945520401001,0.13994546234607697,-0.03726653754711151,0.0
12,0.673247754573822,0.09486081451177597,-0.041535478085279465,0.0
13,0.6822285652160645,0.2988252639770508,-0.0192632507532835,0.0
14,0.6841176748275757,0.27586251497268677,-0.03937000408768654,0.0
15,0.6715717911720276,0.3218526244163513,-0.03925718367099762,0.0
16,0.6673818230628967,0.34787002205848694,-0.032713692635297775,0.0
17,0.6993054151535034,0.3351486623287201,-0.027703525498509407,0.0
18,0.6960428953170776,0.31489938497543335,-0.0412072129547596,0.0
19,0.6835082769393921,0.346415251493454,-0.03692227602005005,0.0
20,0.6789962649345398,0.36442580819129944,-0.02997026965022087,0.0
