Landmark,X,Y,Z,Visibility
0,0.6853485107421875,0.7122670412063599,7.53954168430937e-07,0.0
1,0.6572570204734802,0.6739366054534912,-0.015316628850996494,0.0
2,0.6351831555366516,0.5991543531417847,-0.030924290418624878,0.0
3,0.6557217836380005,0.5421146750450134,-0.04768158867955208,0.0
4,0.6946456432342529,0.5105180144309998,-0.06496115773916245,0.0
5,0.6606942415237427,0.47284451127052307,-0.03354226052761078,0.0
6,0.658066987991333,0.3643791973590851,-0.0603245347738266,0.0
7,0.6598517894744873,0.28956758975982666,-0.07993112504482269,0.0
8,0.66424161195755,0.227846160531044,-0.09342711418867111,0.0
9,0.6960355043411255,0.4738475978374481,-0.04359548166394234,0.0
10,0.6931397914886475,0.35250815749168396,-0.06946485489606857,0.0
11,0.6922681331634521,0.2760825455188751,-0.08740519732236862,0.0
12,0.6951364874839783,0.20366334915161133,-0.09700533747673035,0.0
13,0.7278584241867065,0.5064888000488281,-0.0537269189953804,0.0
14,0.7054041028022766,0.4880523979663849,-0.08028975874185562,0.0
15,0.6839684247970581,0.5494264960289001,-0.080352284014225,0.0
16,0.677518904209137,0.580600917339325,-0.0729919821023941,0.0
17,0.7498727440834045,0.5572062730789185,-0.0654272586107254,0.0
18,0.7170045971870422,0.5556521415710449,-0.08735635131597519,0.0
19,0.6915413737297058,0.5948272943496704,-0.08302904665470123,0.0
20,0.681925356388092,0.6199033856391907,-0.07401983439922333,0.0
