Landmark,X,Y,Z,Visibility
0,0.65418541431427,0.43635255098342896,3.8747666053495777e-07,0.0
1,0.635871171951294,0.3811385929584503,-0.009112298488616943,0.0
2,0.63304603099823,0.31877580285072327,-0.015448900870978832,0.0
3,0.6554563641548157,0.2760568857192993,-0.023844962939620018,0.0
4,0.6819248795509338,0.2557854950428009,-0.03175695240497589,0.0
5,0.6327295303344727,0.26061055064201355,-0.006581007968634367,0.0
6,0.6381445527076721,0.1825646311044693,-0.021303940564393997,0.0
7,0.6446623206138611,0.13881221413612366,-0.030978694558143616,0.0
8,0.6514217853546143,0.1004352942109108,-0.036688338965177536,0.0
9,0.6548404097557068,0.2677094042301178,-0.012639378197491169,0.0
10,0.6620404124259949,0.18421675264835358,-0.027500970289111137,0.0
11,0.6667692065238953,0.13434338569641113,-0.03641632944345474,0.0
12,0.6738684177398682,0.08918970823287964,-0.040412288159132004,0.0
13,0.6755157113075256,0.29323509335517883,-0.02037409134209156,0.0
14,0.6784677505493164,0.26689612865448,-0.03943992778658867,0.0
15,0.6645881533622742,0.31334856152534485,-0.03855634480714798,0.0
16,0.6593481302261353,0.3401097357273102,-0.03177642449736595,0.0
17,0.6907848715782166,0.3287007808685303,-0.029127636924386024,0.0
18,0.6870793700218201,0.30725377798080444,-0.04209756851196289,0.0
19,0.6741816401481628,0.3381745219230652,-0.037412919104099274,0.0
20,0.6697107553482056,0.35655245184898376,-0.030293799936771393,0.0
