Landmark,X,Y,Z,Visibility
0,0.7094779014587402,0.7188200354576111,5.011954158362641e-07,0.0
1,0.6763611435890198,0.6912877559661865,-0.02671581506729126,0.0
2,0.6583248972892761,0.6098949909210205,-0.04313841462135315,0.0
3,0.6871947646141052,0.5518019199371338,-0.05866345763206482,0.0
4,0.7234824299812317,0.5202285051345825,-0.07161885499954224,0.0
5,0.6789875030517578,0.47539839148521423,-0.032937418669462204,0.0
6,0.6833040118217468,0.3705102205276489,-0.06328406184911728,0.0
7,0.6888769268989563,0.2987460196018219,-0.08278559148311615,0.0
8,0.6933630108833313,0.23685194551944733,-0.09538336098194122,0.0
9,0.7208764553070068,0.47843798995018005,-0.03824753686785698,0.0
10,0.7239718437194824,0.36840298771858215,-0.06885586678981781,0.0
11,0.7250490188598633,0.2936996817588806,-0.08480700105428696,0.0
12,0.7283524870872498,0.22103188931941986,-0.09095551073551178,0.0
13,0.7557162046432495,0.5176516175270081,-0.046328552067279816,0.0
14,0.7361398339271545,0.5059080719947815,-0.08127153664827347,0.0
15,0.7113112211227417,0.567603349685669,-0.07900949567556381,0.0
16,0.7026177644729614,0.5988251566886902,-0.06749048829078674,0.0
17,0.7807555198669434,0.5774453282356262,-0.057331766933202744,0.0
18,0.7521402835845947,0.580909252166748,-0.08380765467882156,0.0
19,0.7245228886604309,0.6183667182922363,-0.07936502993106842,0.0
20,0.7124956250190735,0.6355669498443604,-0.06886905431747437,0.0
