Landmark,X,Y,Z,Visibility
0,0.6822202801704407,0.6535841226577759,6.161196210996422e-07,0.0
1,0.6576062440872192,0.6212479472160339,-0.012834087945520878,0.0
2,0.6412753462791443,0.5396758317947388,-0.025891952216625214,0.0
3,0.6611375212669373,0.477011114358902,-0.0409889854490757,0.0
4,0.696047842502594,0.4432118535041809,-0.05640990659594536,0.0
5,0.6613150835037231,0.43342751264572144,-0.024875877425074577,0.0
6,0.6634889841079712,0.3323320746421814,-0.04875306040048599,0.0
7,0.6679638624191284,0.26578423380851746,-0.06452246010303497,0.0
8,0.675368070602417,0.2126091569662094,-0.07457901537418365,0.0
9,0.69184410572052,0.43738120794296265,-0.034977659583091736,0.0
10,0.6962778568267822,0.32443392276763916,-0.06049668788909912,0.0
11,0.6989426016807556,0.2517317235469818,-0.07673997431993484,0.0
12,0.7052896022796631,0.18919911980628967,-0.08436565846204758,0.0
13,0.7206084728240967,0.46826592087745667,-0.045739248394966125,0.0
14,0.702368438243866,0.43100908398628235,-0.07477882504463196,0.0
15,0.6805148720741272,0.49269208312034607,-0.07567591220140457,0.0
16,0.6741541028022766,0.5315513014793396,-0.06779357045888901,0.0
17,0.7419316172599792,0.5149247646331787,-0.05744393542408943,0.0
18,0.708429753780365,0.4968186914920807,-0.0801086500287056,0.0
19,0.6850272417068481,0.537886917591095,-0.07653055340051651,0.0
20,0.6786983609199524,0.5658769011497498,-0.0678422749042511,0.0
