Landmark,X,Y,Z,Visibility
0,0.6506786346435547,0.4303932785987854,3.790102596212819e-07,0.0
1,0.6323254704475403,0.37759891152381897,-0.009892943315207958,0.0
2,0.6293715834617615,0.3161173462867737,-0.016333602368831635,0.0
3,0.6515036821365356,0.2727110981941223,-0.024586135521531105,0.0
4,0.6772521138191223,0.2522564232349396,-0.03238270431756973,0.0
5,0.628679096698761,0.25591206550598145,-0.006778602488338947,0.0
6,0.6340505480766296,0.18049758672714233,-0.02137930877506733,0.0
7,0.6400090456008911,0.13789002597332,-0.031235208734869957,0.0
8,0.6461584568023682,0.10052792727947235,-0.03717748820781708,0.0
9,0.6511231660842896,0.2630837857723236,-0.01245118398219347,0.0
10,0.6574931740760803,0.1805497705936432,-0.027037035673856735,0.0
11,0.6620071530342102,0.13195177912712097,-0.036121632903814316,0.0
12,0.6687684655189514,0.087380550801754,-0.0402572900056839,0.0
13,0.672120213508606,0.28908592462539673,-0.019825614988803864,0.0
14,0.6740065217018127,0.26196521520614624,-0.0389493964612484,0.0
15,0.660152018070221,0.3078845143318176,-0.03834037855267525,0.0
16,0.654711127281189,0.3346600830554962,-0.031710706651210785,0.0
17,0.6875667572021484,0.3255693018436432,-0.028215350583195686,0.0
18,0.6822922825813293,0.3036762475967407,-0.04134858399629593,0.0
19,0.6693989634513855,0.3344903290271759,-0.03666636347770691,0.0
20,0.6649894118309021,0.3535200357437134,-0.029458438977599144,0.0
