Landmark,X,Y,Z,Visibility
0,0.6528674960136414,0.43258872628211975,4.2343310724390903e-07,0.0
1,0.6348164677619934,0.3792385458946228,-0.011875114403665066,0.0
2,0.6324443817138672,0.31737232208251953,-0.01957242749631405,0.0
3,0.6541473865509033,0.2748432159423828,-0.028776921331882477,0.0
4,0.6802990436553955,0.2546078860759735,-0.03710578382015228,0.0
5,0.6315621137619019,0.25580471754074097,-0.009642616845667362,0.0
6,0.6376058459281921,0.1803850382566452,-0.026103662326931953,0.0
7,0.6439921855926514,0.13654161989688873,-0.03694572672247887,0.0
8,0.6513935327529907,0.09811294823884964,-0.04343099892139435,0.0
9,0.6539234519004822,0.26457881927490234,-0.015002385713160038,0.0
10,0.6618518233299255,0.18259277939796448,-0.032813411206007004,0.0
11,0.6667543053627014,0.13293233513832092,-0.04339218512177467,0.0
12,0.6746562719345093,0.08826659619808197,-0.048141539096832275,0.0
13,0.6748440265655518,0.292038232088089,-0.022129587829113007,0.0
14,0.6793937683105469,0.26976990699768066,-0.04353540018200874,0.0
15,0.6647837162017822,0.3167968690395355,-0.042759932577610016,0.0
16,0.6590499877929688,0.3420746922492981,-0.035512734204530716,0.0
17,0.6898979544639587,0.32828354835510254,-0.03052087500691414,0.0
18,0.6883746981620789,0.31027770042419434,-0.045076772570610046,0.0
19,0.6749042868614197,0.341871976852417,-0.04054836556315422,0.0
20,0.6693551540374756,0.3589540421962738,-0.033177699893713,0.0
