Landmark,X,Y,Z,Visibility
0,0.6401000022888184,0.41674506664276123,3.641562784650887e-07,0.0
1,0.6218330264091492,0.3654933571815491,-0.010677764192223549,0.0
2,0.6194871068000793,0.304966002702713,-0.016374006867408752,0.0
3,0.6404967308044434,0.26224657893180847,-0.023504408076405525,0.0
4,0.6641232967376709,0.24041622877120972,-0.029864206910133362,0.0
5,0.6166296601295471,0.250132292509079,-0.005233744625002146,0.0
6,0.6201633810997009,0.1805170774459839,-0.018810288980603218,0.0
7,0.6241155862808228,0.14003004133701324,-0.027695802971720695,0.0
8,0.6286175847053528,0.1046014130115509,-0.03294697031378746,0.0
9,0.6379309296607971,0.2574738562107086,-0.009978755377233028,0.0
10,0.6423892974853516,0.17930996417999268,-0.02484133653342724,0.0
11,0.644401490688324,0.13359735906124115,-0.033852070569992065,0.0
12,0.6497918963432312,0.09119806438684464,-0.03761622682213783,0.0
13,0.6583942770957947,0.2826533913612366,-0.016600949689745903,0.0
14,0.6615285873413086,0.25722938776016235,-0.036056432873010635,0.0
15,0.6489022970199585,0.30261674523353577,-0.03522855043411255,0.0
16,0.6446037292480469,0.32712322473526,-0.028228292241692543,0.0
17,0.6739767789840698,0.31693968176841736,-0.024309813976287842,0.0
18,0.6717823147773743,0.2956320643424988,-0.037343673408031464,0.0
19,0.6603205800056458,0.3257693648338318,-0.03266332671046257,0.0
20,0.6566502451896667,0.34169355034828186,-0.02545960806310177,0.0
