Landmark,X,Y,Z,Visibility
0,0.6975303888320923,0.5052449107170105,4.1970523056988895e-07,0.0
1,0.6778596043586731,0.4463987648487091,-0.014462932012975216,0.0
2,0.6763693690299988,0.38035085797309875,-0.022984404116868973,0.0
3,0.701891303062439,0.33323919773101807,-0.03260382264852524,0.0
4,0.7290283441543579,0.3111640512943268,-0.04174548387527466,0.0
5,0.6740458011627197,0.30891361832618713,-0.012893804349005222,0.0
6,0.6792839765548706,0.22245603799819946,-0.03235497698187828,0.0
7,0.6851639747619629,0.17094071209430695,-0.04659895598888397,0.0
8,0.6912623643875122,0.12596452236175537,-0.05501504987478256,0.0
9,0.6997250318527222,0.31570520997047424,-0.017059847712516785,0.0
10,0.7059811353683472,0.2218748778104782,-0.03433043137192726,0.0
11,0.7120055556297302,0.16819442808628082,-0.045028071850538254,0.0
12,0.7195473313331604,0.11747556179761887,-0.04994054138660431,0.0
13,0.7238175868988037,0.34285733103752136,-0.023332932963967323,0.0
14,0.7283589839935303,0.31206437945365906,-0.04532472789287567,0.0
15,0.7147854566574097,0.35862231254577637,-0.04580012708902359,0.0
16,0.7073691487312317,0.3883909583091736,-0.03893144801259041,0.0
17,0.7408756613731384,0.38308650255203247,-0.030997201800346375,0.0
18,0.74070805311203,0.35288330912590027,-0.04543711990118027,0.0
19,0.7263535261154175,0.3824063241481781,-0.04005172848701477,0.0
20,0.7177260518074036,0.40542030334472656,-0.03174898028373718,0.0
