Landmark,X,Y,Z,Visibility
0,0.6403049826622009,0.41955631971359253,3.618675350480771e-07,0.0
1,0.6217605471611023,0.3678687512874603,-0.010499496012926102,0.0
2,0.6197094321250916,0.307822585105896,-0.015930065885186195,0.0
3,0.6405889391899109,0.26590895652770996,-0.02282789908349514,0.0
4,0.6637324094772339,0.24422699213027954,-0.029005080461502075,0.0
5,0.6166707277297974,0.25275349617004395,-0.004546573385596275,0.0
6,0.6201930642127991,0.18312516808509827,-0.017791161313652992,0.0
7,0.6241220235824585,0.1428254395723343,-0.026577061042189598,0.0
8,0.6286925077438354,0.107609324157238,-0.03173554688692093,0.0
9,0.6381264328956604,0.25997018814086914,-0.009286794811487198,0.0
10,0.6426494121551514,0.18267565965652466,-0.02363799512386322,0.0
11,0.6446613073348999,0.13714945316314697,-0.03236737847328186,0.0
12,0.6498422622680664,0.09549505263566971,-0.03596613183617592,0.0
13,0.6585676074028015,0.28492051362991333,-0.0159781351685524,0.0
14,0.6614829301834106,0.26038891077041626,-0.03515345975756645,0.0
15,0.6491727232933044,0.3060501515865326,-0.03449971228837967,0.0
16,0.6450313329696655,0.33098649978637695,-0.027661755681037903,0.0
17,0.6739528179168701,0.3187623620033264,-0.023736372590065002,0.0
18,0.6715936660766602,0.2979346513748169,-0.03656425327062607,0.0
19,0.6603366732597351,0.3287116587162018,-0.031915828585624695,0.0
20,0.656995415687561,0.3450761139392853,-0.02478751912713051,0.0
