Landmark,X,Y,Z,Visibility
0,0.6535599231719971,0.4348004162311554,3.8662906831632426e-07,0.0
1,0.6357770562171936,0.3825336694717407,-0.010781392455101013,0.0
2,0.6331074237823486,0.3194786012172699,-0.017253989353775978,0.0
3,0.6554721593856812,0.2764852046966553,-0.02537248469889164,0.0
4,0.6812736988067627,0.2542164623737335,-0.03299638628959656,0.0
5,0.6327781677246094,0.25842973589897156,-0.007588962092995644,0.0
6,0.6381746530532837,0.18179740011692047,-0.022753199562430382,0.0
7,0.6443842053413391,0.13753806054592133,-0.03239269182085991,0.0
8,0.6509916186332703,0.09908376634120941,-0.03782680258154869,0.0
9,0.6546970009803772,0.26643577218055725,-0.012899062596261501,0.0
10,0.6618930101394653,0.18304289877414703,-0.028514821082353592,0.0
11,0.6665956377983093,0.13388390839099884,-0.03755854070186615,0.0
12,0.6734907031059265,0.08928899466991425,-0.04115302488207817,0.0
13,0.6753214001655579,0.29229646921157837,-0.020074281841516495,0.0
14,0.6789559721946716,0.26826128363609314,-0.040689799934625626,0.0
15,0.6651942133903503,0.3142385482788086,-0.040778711438179016,0.0
16,0.6594774127006531,0.3391002416610718,-0.03408582881093025,0.0
17,0.6903846859931946,0.3274973928928375,-0.028274063020944595,0.0
18,0.6878191232681274,0.3066248297691345,-0.04238694906234741,0.0
19,0.6748442053794861,0.33872511982917786,-0.03819596394896507,0.0
20,0.6694804430007935,0.35654041171073914,-0.03111277148127556,0.0
