Landmark,X,Y,Z,Visibility
0,0.6404197812080383,0.4220036566257477,3.7703591715398943e-07,0.0
1,0.6217333078384399,0.3707611560821533,-0.010042261332273483,0.0
2,0.6201871037483215,0.31006014347076416,-0.015471120364964008,0.0
3,0.6413649916648865,0.26760706305503845,-0.02240012027323246,0.0
4,0.6648461222648621,0.24553559720516205,-0.02850319631397724,0.0
5,0.6174257397651672,0.25651824474334717,-0.004586282651871443,0.0
6,0.621482253074646,0.18613530695438385,-0.017843110486865044,0.0
7,0.6260232329368591,0.14512108266353607,-0.026672223582863808,0.0
8,0.6311405897140503,0.10973417013883591,-0.032001152634620667,0.0
9,0.6388158798217773,0.2629524767398834,-0.009583715349435806,0.0
10,0.6437197327613831,0.18432007730007172,-0.024359220638871193,0.0
11,0.646655261516571,0.13784043490886688,-0.03374290093779564,0.0
12,0.6529932022094727,0.0951620489358902,-0.037897538393735886,0.0
13,0.6592121720314026,0.2874436676502228,-0.016350269317626953,0.0
14,0.6621719598770142,0.2613390386104584,-0.035212237387895584,0.0
15,0.6498481035232544,0.30681583285331726,-0.034005843102931976,0.0
16,0.6459287405014038,0.3312426805496216,-0.02699524722993374,0.0
17,0.674652099609375,0.3202282786369324,-0.024208832532167435,0.0
18,0.6717918515205383,0.29979974031448364,-0.03686152771115303,0.0
19,0.660945475101471,0.32943397760391235,-0.0319913886487484,0.0
20,0.6581727266311646,0.3444957435131073,-0.02476854808628559,0.0
