Landmark,X,Y,Z,Visibility
0,0.46179601550102234,0.8036370277404785,6.102479801484151e-07,0.0
1,0.5128049850463867,0.7670472860336304,-0.03543378412723541,0.0
2,0.54986971616745,0.689018964767456,-0.052901141345500946,0.0
3,0.546370267868042,0.6264263391494751,-0.06930147111415863,0.0
4,0.5168486833572388,0.5802248120307922,-0.08256860077381134,0.0
5,0.531796932220459,0.5521464943885803,-0.036330800503492355,0.0
6,0.5394600033760071,0.44709810614585876,-0.06742791831493378,0.0
7,0.540559709072113,0.38563358783721924,-0.08373027294874191,0.0
8,0.5375825762748718,0.3300631046295166,-0.09143327921628952,0.0
9,0.48631519079208374,0.5478177666664124,-0.040424592792987823,0.0
10,0.4979712963104248,0.4340316653251648,-0.076418437063694,0.0
11,0.5089864730834961,0.36229872703552246,-0.09321065992116928,0.0
12,0.5132953524589539,0.3039858937263489,-0.09737006574869156,0.0
13,0.4442044794559479,0.5706702470779419,-0.04878831282258034,0.0
14,0.4858938157558441,0.5569409728050232,-0.09673859179019928,0.0
15,0.5033077001571655,0.6205004453659058,-0.10468147695064545,0.0
16,0.5043190717697144,0.6591514945030212,-0.09478913247585297,0.0
17,0.4105589985847473,0.6102010607719421,-0.06009778752923012,0.0
18,0.4625365138053894,0.6250354051589966,-0.09415308386087418,0.0
19,0.4813228249549866,0.671951413154602,-0.0964856743812561,0.0
20,0.48167166113853455,0.6958656907081604,-0.08874054998159409,0.0
