Landmark,X,Y,Z,Visibility
0,0.6520267128944397,0.4336230158805847,3.955908596253721e-07,0.0
1,0.633795976638794,0.37893131375312805,-0.009616415947675705,0.0
2,0.6305106282234192,0.3178274929523468,-0.0164274163544178,0.0
3,0.6518927216529846,0.27460864186286926,-0.025255762040615082,0.0
4,0.6777992844581604,0.252736359834671,-0.03345087170600891,0.0
5,0.6297786235809326,0.2569045126438141,-0.006981546990573406,0.0
6,0.6354426741600037,0.1806507557630539,-0.022612357512116432,0.0
7,0.6418468952178955,0.1371416300535202,-0.033051468431949615,0.0
8,0.6487083435058594,0.09893164038658142,-0.03929146006703377,0.0
9,0.6519813537597656,0.2641107738018036,-0.013087322004139423,0.0
10,0.6587733626365662,0.18117697536945343,-0.029393892735242844,0.0
11,0.6634625792503357,0.13187482953071594,-0.03926188871264458,0.0
12,0.6706221103668213,0.08670501410961151,-0.04367110878229141,0.0
13,0.6730294823646545,0.28981485962867737,-0.020863737910985947,0.0
14,0.6764397025108337,0.26521390676498413,-0.041139762848615646,0.0
15,0.6620616316795349,0.3125104606151581,-0.04024933651089668,0.0
16,0.6560471057891846,0.3390335440635681,-0.033135320991277695,0.0
17,0.688444972038269,0.3256060481071472,-0.029715662822127342,0.0
18,0.6857826113700867,0.30562806129455566,-0.04352755472064018,0.0
19,0.6722925901412964,0.3365781605243683,-0.03889651969075203,0.0
20,0.6664696931838989,0.3541349172592163,-0.031560659408569336,0.0
