Landmark,X,Y,Z,Visibility
0,0.6539812088012695,0.42149996757507324,4.0395440237261937e-07,0.0
1,0.6370763182640076,0.3686791658401489,-0.014197719283401966,0.0
2,0.6355589032173157,0.32186469435691833,-0.02373366430401802,0.0
3,0.6587325930595398,0.2846768796443939,-0.03431324660778046,0.0
4,0.6840603351593018,0.2638480067253113,-0.043643735349178314,0.0
5,0.6329086422920227,0.2564955949783325,-0.012691999785602093,0.0
6,0.6398499608039856,0.18150164186954498,-0.029705123975872993,0.0
7,0.6474617123603821,0.1400851160287857,-0.04265794903039932,0.0
8,0.6560710072517395,0.1019177958369255,-0.05150891840457916,0.0
9,0.6558807492256165,0.259811669588089,-0.016342082992196083,0.0
10,0.6632950901985168,0.18505024909973145,-0.03407428786158562,0.0
11,0.6705402135848999,0.13588649034500122,-0.047326769679784775,0.0
12,0.6790318489074707,0.09212438762187958,-0.055947888642549515,0.0
13,0.6757973432540894,0.28268963098526,-0.021924622356891632,0.0
14,0.684955358505249,0.263166606426239,-0.04075410217046738,0.0
15,0.6745615601539612,0.3047230541706085,-0.0423901230096817,0.0
16,0.6670392751693726,0.33298593759536743,-0.038860172033309937,0.0
17,0.6898842453956604,0.31688228249549866,-0.029248105362057686,0.0
18,0.6941364407539368,0.3007648289203644,-0.0418439581990242,0.0
19,0.684286892414093,0.3230521082878113,-0.0402732752263546,0.0
20,0.6761978268623352,0.34096649289131165,-0.03654744103550911,0.0
