Landmark,X,Y,Z,Visibility
0,0.6510933637619019,0.43199148774147034,3.7594764989989926e-07,0.0
1,0.6327500939369202,0.37758365273475647,-0.010030659846961498,0.0
2,0.6297464370727539,0.3151024580001831,-0.01641201227903366,0.0
3,0.6522990465164185,0.2727331817150116,-0.024685721844434738,0.0
4,0.677833616733551,0.2509048581123352,-0.032435979694128036,0.0
5,0.6294913291931152,0.25430163741111755,-0.00652893353253603,0.0
6,0.6348482370376587,0.17893943190574646,-0.021722231060266495,0.0
7,0.6406715512275696,0.13561928272247314,-0.03170061111450195,0.0
8,0.6467323899269104,0.09765837341547012,-0.03760889172554016,0.0
9,0.6519089937210083,0.261433869600296,-0.012411238625645638,0.0
10,0.6584277153015137,0.1782897561788559,-0.02784682996571064,0.0
11,0.6625664234161377,0.1299465447664261,-0.03697028383612633,0.0
12,0.6691698431968689,0.08537781238555908,-0.04075268656015396,0.0
13,0.6729847192764282,0.2875683903694153,-0.02015860006213188,0.0
14,0.6750296354293823,0.26149219274520874,-0.040312960743904114,0.0
15,0.6611759066581726,0.30915454030036926,-0.03957022354006767,0.0
16,0.6560056209564209,0.3353593051433563,-0.03247348964214325,0.0
17,0.6885157823562622,0.3241059482097626,-0.02897310070693493,0.0
18,0.6840572953224182,0.30411073565483093,-0.04289821907877922,0.0
19,0.6710138320922852,0.33590102195739746,-0.038429826498031616,0.0
20,0.6664968132972717,0.3534561097621918,-0.03118722327053547,0.0
