Landmark,X,Y,Z,Visibility
0,0.6614346504211426,0.4458180367946625,3.94479087617583e-07,0.0
1,0.6436401009559631,0.3919837772846222,-0.012029808014631271,0.0
2,0.6408738493919373,0.32892510294914246,-0.0191175639629364,0.0
3,0.6619321703910828,0.28255727887153625,-0.027795037254691124,0.0
4,0.6879580020904541,0.2569638788700104,-0.03570765256881714,0.0
5,0.6360577344894409,0.264498233795166,-0.006484642159193754,0.0
6,0.6395548582077026,0.18724536895751953,-0.0218689925968647,0.0
7,0.6443246006965637,0.14242838323116302,-0.03172299265861511,0.0
8,0.6503176093101501,0.10366351157426834,-0.03717774897813797,0.0
9,0.6595414876937866,0.271920770406723,-0.011467987671494484,0.0
10,0.6650332808494568,0.1880524903535843,-0.02736067585647106,0.0
11,0.6672171950340271,0.1379980891942978,-0.036613818258047104,0.0
12,0.672601044178009,0.09286527335643768,-0.04016377776861191,0.0
13,0.6820704340934753,0.2981092035770416,-0.0186318252235651,0.0
14,0.6834443211555481,0.27317970991134644,-0.039668213576078415,0.0
15,0.6705227494239807,0.321351021528244,-0.039318643510341644,0.0
16,0.6667850613594055,0.3470793068408966,-0.03200078010559082,0.0
17,0.699487030506134,0.3343256413936615,-0.026975223794579506,0.0
18,0.6951193809509277,0.3119139075279236,-0.040680546313524246,0.0
19,0.6829735636711121,0.34552207589149475,-0.03571256622672081,0.0
20,0.6794149875640869,0.36363089084625244,-0.027964534237980843,0.0
