Landmark,X,Y,Z,Visibility
0,0.6528820395469666,0.4321552515029907,4.1096876657320536e-07,0.0
1,0.6348395347595215,0.3797113597393036,-0.012203693389892578,0.0
2,0.6328064203262329,0.3170332610607147,-0.01936572603881359,0.0
3,0.6550695896148682,0.2737310528755188,-0.027999285608530045,0.0
4,0.681016206741333,0.25047874450683594,-0.03595789894461632,0.0
5,0.6318183541297913,0.2565177083015442,-0.008359366096556187,0.0
6,0.6374912261962891,0.18081553280353546,-0.02436925284564495,0.0
7,0.6438213586807251,0.1367320716381073,-0.03500178083777428,0.0
8,0.6510739922523499,0.09805674850940704,-0.04131089150905609,0.0
9,0.6540684103965759,0.2650625705718994,-0.013508234173059464,0.0
10,0.6613601446151733,0.1808033287525177,-0.03041655942797661,0.0
11,0.6657890677452087,0.1314982920885086,-0.0403842031955719,0.0
12,0.673033595085144,0.08743836730718613,-0.0446561761200428,0.0
13,0.6747639775276184,0.29194098711013794,-0.02071145735681057,0.0
14,0.6776983141899109,0.2643856406211853,-0.04241771623492241,0.0
15,0.664204478263855,0.3123389184474945,-0.042083192616701126,0.0
16,0.6594886183738708,0.33804017305374146,-0.034992050379514694,0.0
17,0.6899235248565674,0.32717376947402954,-0.029131487011909485,0.0
18,0.6871778964996338,0.304476797580719,-0.044418804347515106,0.0
19,0.6744737029075623,0.3378835618495941,-0.040320347994565964,0.0
20,0.6700222492218018,0.3560471832752228,-0.03318721428513527,0.0
