Landmark,X,Y,Z,Visibility
0,0.7254956960678101,0.7509738206863403,4.391535242120881e-07,0.0
1,0.6925985813140869,0.6915760040283203,-0.017404397949576378,0.0
2,0.6741600632667542,0.6074254512786865,-0.03184749558568001,0.0
3,0.7021523714065552,0.5504262447357178,-0.048253923654556274,0.0
4,0.741726815700531,0.5273630023002625,-0.06390132009983063,0.0
5,0.7039452195167542,0.4817715585231781,-0.02487262710928917,0.0
6,0.7044265270233154,0.3705179691314697,-0.05046561732888222,0.0
7,0.7079384922981262,0.30228644609451294,-0.06637509167194366,0.0
8,0.7149207592010498,0.24272331595420837,-0.07615456730127335,0.0
9,0.7410609722137451,0.4869646728038788,-0.03367973119020462,0.0
10,0.7383977770805359,0.3660954236984253,-0.05883094668388367,0.0
11,0.738305926322937,0.29032137989997864,-0.07412968575954437,0.0
12,0.7428621053695679,0.22412137687206268,-0.08108427375555038,0.0
13,0.7751777172088623,0.5243242383003235,-0.04428274556994438,0.0
14,0.7536931037902832,0.5075220465660095,-0.073639877140522,0.0
15,0.7269089221954346,0.5625552535057068,-0.0779971331357956,0.0
16,0.7149544954299927,0.5979956388473511,-0.07255195826292038,0.0
17,0.7999923229217529,0.5793569087982178,-0.056623492389917374,0.0
18,0.7638880014419556,0.5849520564079285,-0.07687637209892273,0.0
19,0.7353394031524658,0.6197504997253418,-0.07531166821718216,0.0
20,0.7225973010063171,0.641985297203064,-0.06886608153581619,0.0
