Landmark,X,Y,Z,Visibility
0,0.6522582173347473,0.4317370057106018,4.12214888001472e-07,0.0
1,0.6352943181991577,0.38173526525497437,-0.014111331664025784,0.0
2,0.6336086392402649,0.3209383189678192,-0.021877413615584373,0.0
3,0.655982255935669,0.27950528264045715,-0.030569585040211678,0.0
4,0.6818880438804626,0.2554472088813782,-0.03835572674870491,0.0
5,0.6316884160041809,0.25421637296676636,-0.009400812909007072,0.0
6,0.6378637552261353,0.1805291473865509,-0.02560698613524437,0.0
7,0.6442335247993469,0.1364450752735138,-0.03591999411582947,0.0
8,0.6514446139335632,0.09799816459417343,-0.041754044592380524,0.0
9,0.6541748642921448,0.26232078671455383,-0.013536033220589161,0.0
10,0.6618798971176147,0.18095164000988007,-0.0306688379496336,0.0
11,0.6667701005935669,0.13187001645565033,-0.04026428610086441,0.0
12,0.673667311668396,0.08708140254020691,-0.043916840106248856,0.0
13,0.6749467849731445,0.28933003544807434,-0.01997251622378826,0.0
14,0.6785960793495178,0.26929664611816406,-0.042435843497514725,0.0
15,0.6656494736671448,0.3166531026363373,-0.042797740548849106,0.0
16,0.6604336500167847,0.3394870162010193,-0.035844478756189346,0.0
17,0.6898144483566284,0.32480984926223755,-0.0277093593031168,0.0
18,0.6873900294303894,0.3102627694606781,-0.04344649612903595,0.0
19,0.674950122833252,0.3439819812774658,-0.039949361234903336,0.0
20,0.6697336435317993,0.3593890070915222,-0.03309648111462593,0.0
