Landmark,X,Y,Z,Visibility
0,0.5987696647644043,0.6062614321708679,4.7049783802322054e-07,0.0
1,0.5600457191467285,0.568358838558197,-0.01616016961634159,0.0
2,0.5308877229690552,0.49649906158447266,-0.02963690459728241,0.0
3,0.5346487760543823,0.4246693253517151,-0.04483327269554138,0.0
4,0.5619224905967712,0.38057100772857666,-0.059144534170627594,0.0
5,0.542805552482605,0.37090128660202026,-0.02319052629172802,0.0
6,0.5337352156639099,0.2664235532283783,-0.04767139256000519,0.0
7,0.5305635333061218,0.20164677500724792,-0.06229337677359581,0.0
8,0.5305452346801758,0.14711885154247284,-0.07065249234437943,0.0
9,0.5781412124633789,0.36418744921684265,-0.03220395743846893,0.0
10,0.5655798316001892,0.24788205325603485,-0.05638448894023895,0.0
11,0.5572106838226318,0.18119953572750092,-0.06920787692070007,0.0
12,0.5532823204994202,0.12526017427444458,-0.07419655472040176,0.0
13,0.611935019493103,0.38788041472435,-0.04295613244175911,0.0
14,0.583246111869812,0.36552220582962036,-0.07302611321210861,0.0
15,0.5709709525108337,0.4366171956062317,-0.07344379276037216,0.0
16,0.5716761350631714,0.4842073619365692,-0.06438913196325302,0.0
17,0.6363731622695923,0.4324333071708679,-0.05511053651571274,0.0
18,0.5993607640266418,0.4467630386352539,-0.0764014944434166,0.0
19,0.5836442112922668,0.4966033399105072,-0.07251521199941635,0.0
20,0.5828945636749268,0.5285055041313171,-0.06360244005918503,0.0
