Landmark,X,Y,Z,Visibility
0,0.7284334897994995,0.6820907592773438,5.341462383512408e-07,0.0
1,0.7014641165733337,0.6314356327056885,-0.015543257817626,0.0
2,0.6873007416725159,0.5477173328399658,-0.028610553592443466,0.0
3,0.7142890095710754,0.48658615350723267,-0.04334847629070282,0.0
4,0.7516279220581055,0.46258050203323364,-0.057843733578920364,0.0
5,0.7108601331710815,0.43897441029548645,-0.023117225617170334,0.0
6,0.7131054997444153,0.33294743299484253,-0.04595692455768585,0.0
7,0.7162986397743225,0.2652199864387512,-0.06104014441370964,0.0
8,0.7214622497558594,0.2101130336523056,-0.07084547728300095,0.0
9,0.7439666986465454,0.4463304877281189,-0.03225742653012276,0.0
10,0.7451748847961426,0.3277716636657715,-0.056409820914268494,0.0
11,0.7475598454475403,0.2520780861377716,-0.07230870425701141,0.0
12,0.7535625100135803,0.1893211007118225,-0.08001238852739334,0.0
13,0.7750361561775208,0.48157376050949097,-0.042678821831941605,0.0
14,0.7588271498680115,0.44759291410446167,-0.07125154882669449,0.0
15,0.7354967594146729,0.5017204284667969,-0.07491661608219147,0.0
16,0.7263317108154297,0.5383070111274719,-0.06924799829721451,0.0
17,0.7978366613388062,0.5312796235084534,-0.054372649639844894,0.0
18,0.7640562653541565,0.5182368755340576,-0.0767664760351181,0.0
19,0.7397750616073608,0.5556732416152954,-0.07489839196205139,0.0
20,0.7314315438270569,0.5828517079353333,-0.06779428571462631,0.0
