Landmark,X,Y,Z,Visibility
0,0.6976386904716492,0.734502911567688,5.351137133402517e-07,0.0
1,0.6468437314033508,0.6956565380096436,-0.0200942512601614,0.0
2,0.6188817024230957,0.5975586175918579,-0.028899680823087692,0.0
3,0.6473309993743896,0.5212075710296631,-0.04030967503786087,0.0
4,0.691047191619873,0.48807021975517273,-0.050490111112594604,0.0
5,0.6330491900444031,0.4939314126968384,-0.016737008467316628,0.0
6,0.6292111873626709,0.385111004114151,-0.04260864481329918,0.0
7,0.6297275424003601,0.31688088178634644,-0.05681055411696434,0.0
8,0.631765604019165,0.26197224855422974,-0.06535826623439789,0.0
9,0.6768290400505066,0.49215397238731384,-0.02733003906905651,0.0
10,0.6726781129837036,0.3672083020210266,-0.05754811689257622,0.0
11,0.6653484106063843,0.2913740873336792,-0.07567206770181656,0.0
12,0.6659885048866272,0.23085728287696838,-0.08252828568220139,0.0
13,0.7185258269309998,0.520311713218689,-0.04060601815581322,0.0
14,0.6987454295158386,0.48465636372566223,-0.07866299152374268,0.0
15,0.6730611324310303,0.5490143895149231,-0.08116275817155838,0.0
16,0.6689819693565369,0.5890523791313171,-0.07089907675981522,0.0
17,0.7494768500328064,0.5655134320259094,-0.05586458742618561,0.0
18,0.7088982462882996,0.5646010637283325,-0.08485351502895355,0.0
19,0.689754843711853,0.612004280090332,-0.08267208933830261,0.0
20,0.6942158937454224,0.6379127502441406,-0.0733228325843811,0.0
